time	species	protein	transcript	ribo_density
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.5	2.5
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.65	inf
10	protein2	0.0	0.35	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.75	inf
11	protein2	0.0	0.75	0.6
11	protein3	0.0	0.05	0.05
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.85	inf
12	protein2	0.0	1.15	1.0
12	protein3	0.0	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	3.0	2.8333333
13	protein2	0.0	1.6	1.225
13	protein3	0.0	0.05	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.95	3.08749995
14	protein2	0.0	1.95	1.7166666499999998
14	protein3	0.0	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.45	3.05	2.9458333
15	protein2	0.2	2.1	2.075
15	protein3	0.0	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.85	3.1	3.1375
16	protein2	0.55	2.45	2.39583335
16	protein3	0.05	0.05	0.2
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.6	3.05	3.28749995
17	protein2	1.35	2.65	2.4624999
17	protein3	0.1	0.05	0.15
17	r2	0.6	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.5	3.05	3.1166667
18	protein2	2.15	2.85	2.6208332999999997
18	protein3	0.15	0.2	0.25
18	r2	1.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.25	3.15	3.14583335
19	protein2	3.25	2.95	2.7916666
19	protein3	0.15	0.5	0.4
19	r2	1.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.25	3.15	3.1208332999999997
20	protein2	4.35	3.05	2.96250005
20	protein3	0.2	0.95	0.825
20	r2	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.25	3.2	2.92499995
21	protein2	5.85	3.1	2.8291667
21	protein3	0.2	1.35	1.175
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.75	3.2	3.0333334
22	protein2	7.5	3.2	2.8
22	protein3	0.25	1.85	1.6
22	r2	2.4	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.7	3.1	3.1875
23	protein2	8.9	3.3	2.9208333
23	protein3	0.3	2.1	1.8833333
23	r2	2.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.7	3.1	3.08333335
24	protein2	10.95	3.3	2.9125
24	protein3	0.6	2.25	2.13750005
24	r2	2.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.75	3.1	2.99166665
25	protein2	12.4	3.4	2.9958333500000003
25	protein3	1.05	2.5	2.4
25	r2	2.75	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.4	3.2	3.00000005
26	protein2	14.05	3.35	3.0958333500000004
26	protein3	1.8	2.7	2.6041666
26	r2	3.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.3	3.2	2.9983333
27	protein2	16.0	3.45	3.0
27	protein3	2.85	2.8	2.6208333500000003
27	r2	3.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.1	3.3	2.7908333
28	protein2	18.1	3.4	3.0666667000000003
28	protein3	3.9	2.95	2.75833335
28	r2	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.95	3.5	2.5933334500000003
29	protein2	20.05	3.45	3.0250000000000004
29	protein3	5.15	3.15	2.6833332999999997
29	r2	3.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.65	3.8	2.5041667000000003
30	protein2	22.05	3.45	2.9875
30	protein3	6.8	3.15	2.8374999999999995
30	r2	3.3	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.6	3.85	2.6033333
31	protein2	24.0	3.35	3.0583333500000003
31	protein3	8.25	3.25	2.9208333000000004
31	r2	3.35	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.05	4.05	2.69000005
32	protein2	26.05	3.35	3.1041667
32	protein3	9.9	3.35	2.90416665
32	r2	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.9	4.3	2.7933334
33	protein2	28.0	3.4	2.9475
33	protein3	11.6	3.35	2.8958333000000005
33	r2	3.45	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.8	4.4	2.8549999
34	protein2	29.9	3.45	2.9533333500000003
34	protein3	13.5	3.4	2.92083335
34	r2	3.45	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.9	4.55	2.9460714
35	protein2	31.65	3.5	2.88749995
35	protein3	15.4	3.5	2.7875
35	r2	3.5	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.35	4.65	2.8020238
36	protein2	33.7	3.7	2.655
36	protein3	17.05	3.55	2.9708333499999995
36	r2	3.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.65	4.75	2.8125
37	protein2	35.75	3.75	2.8858333000000007
37	protein3	19.25	3.6	2.7791667
37	r2	3.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.95	5.05	2.705
38	protein2	37.5	3.95	2.5649999999999995
38	protein3	20.85	3.55	2.9458333000000003
38	r2	3.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.4	5.2	2.7192262
39	protein2	39.6	4.05	2.63
39	protein3	22.75	3.55	2.91666665
39	r2	3.6	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.4	5.35	2.6475595000000003
40	protein2	41.15	4.3	2.6266667000000004
40	protein3	25.1	3.55	2.9375000000000004
40	r2	3.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.75	5.45	2.5925
41	protein2	43.2	4.55	2.5758333499999995
41	protein3	27.45	3.65	2.7124999999999995
41	r2	3.5	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.35	5.6	2.7329761999999995
42	protein2	45.2	4.7	2.5595237999999996
42	protein3	29.15	3.65	2.73583335
42	r2	3.6	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.35	5.7	2.6633929
43	protein2	47.55	4.85	2.5582143000000004
43	protein3	30.9	3.65	2.7325000000000004
43	r2	3.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.05	5.85	2.6863095
44	protein2	49.8	4.95	2.6330952
44	protein3	33.05	3.7	2.73833335
44	r2	3.85	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.75	6.0	2.6717857000000005
45	protein2	52.15	5.0	2.67958335
45	protein3	34.75	3.8	2.74833335
45	r2	4.0	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.7	5.85	2.8123809500000005
46	protein2	54.1	5.3	2.7841666500000004
46	protein3	36.75	3.85	2.6816667
46	r2	4.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	77.4	5.75	2.8054166999999994
47	protein2	56.65	5.4	2.7611905
47	protein3	38.85	4.05	2.56583325
47	r2	4.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	80.05	5.75	2.88428575
48	protein2	59.15	5.55	2.6992857000000003
48	protein3	40.6	4.25	2.47416665
48	r2	4.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.15	5.8	2.8492857000000003
49	protein2	61.75	5.75	2.7671428500000004
49	protein3	42.4	4.5	2.39999995
49	r2	4.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	86.4	5.9	2.8157143
50	protein2	64.65	5.75	2.7917261000000004
50	protein3	44.65	4.6	2.39000005
50	r2	4.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.55	5.95	2.8053572
51	protein2	67.75	6.05	2.6976191000000003
51	protein3	46.8	4.75	2.36166665
51	r2	4.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	92.8	5.9	2.7452976000000002
52	protein2	70.9	6.2	2.6138689500000005
52	protein3	48.95	4.85	2.34000005
52	r2	5.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	95.65	5.95	2.80577385
53	protein2	73.8	6.25	2.5730951
53	protein3	50.6	4.85	2.515
53	r2	5.15	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	98.7	5.8	2.9202381
54	protein2	77.1	6.3	2.57470245
54	protein3	52.85	5.1	2.5213095
54	r2	5.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	102.25	5.75	2.8277976500000004
55	protein2	79.95	6.3	2.6010119
55	protein3	54.95	5.25	2.58964285
55	r2	5.45	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	105.85	5.75	2.6936904000000004
56	protein2	83.35	6.25	2.61928565
56	protein3	57.45	5.35	2.53750005
56	r2	5.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	108.6	5.9	2.6810515
57	protein2	86.6	6.35	2.60494045
57	protein3	59.8	5.55	2.4860715
57	r2	5.85	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	111.85	6.15	2.5637103
58	protein2	89.35	6.4	2.62291665
58	protein3	62.65	5.65	2.49553575
58	r2	6.0	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
