time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	2.25	2.75
11	protein2	0.0	0.35	0.2
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.75	2.4	2.8500000000000005
12	protein2	0.0	0.65	0.6
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.8	2.5	2.82083335
13	protein2	0.0	0.85	0.875
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.95	2.7	2.7958334
14	protein2	0.0	0.95	1.25
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.2	2.85	2.8083333500000003
15	protein2	0.05	1.2	1.825
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.6	2.95	2.7125000000000004
16	protein2	0.1	1.5	1.90833335
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.95	3.05	2.88333335
17	protein2	0.65	1.7	2.04166665
17	protein3	0.0	0.05	0.05
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.45	3.2	2.8625
18	protein2	1.2	1.75	2.4
18	protein3	0.0	0.25	0.1
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.2	3.25	2.8791667000000003
19	protein2	1.55	1.95	2.50833335
19	protein3	0.0	0.4	0.35
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.15	3.2	2.8666667
20	protein2	2.25	2.05	2.6291667000000003
20	protein3	0.0	0.7	0.65
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.5	3.3	3.03750005
21	protein2	3.0	2.2	2.7333334
21	protein3	0.0	0.9	1.075
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.5	3.25	3.1125000000000003
22	protein2	3.95	2.35	2.75
22	protein3	0.05	1.05	1.5
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.2	3.35	3.1291666500000006
23	protein2	5.1	2.55	2.75
23	protein3	0.1	1.25	1.9
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.15	3.35	3.02499995
24	protein2	6.45	2.6	2.70833335
24	protein3	0.35	1.55	2.04166665
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.3	3.4	3.0191666999999995
25	protein2	7.9	2.6	2.76666665
25	protein3	0.65	1.65	2.24166665
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	25.35	3.4	2.99333335
26	protein2	9.0	2.7	2.9875
26	protein3	1.35	1.9	2.13333335
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	27.15	3.5	3.0016666000000005
27	protein2	10.25	2.8	2.8958333
27	protein3	1.9	2.05	2.3833334
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.1	3.6	2.90250005
28	protein2	11.55	2.95	2.82499995
28	protein3	2.55	2.1	2.5708334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	30.85	3.75	2.9758332999999997
29	protein2	13.2	3.0	2.7375000499999995
29	protein3	3.35	2.35	2.55
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.25	3.8	2.88416665
30	protein2	14.65	3.0	2.84166665
30	protein3	4.35	2.5	2.5
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.05	4.05	2.8316666500000003
31	protein2	16.25	3.05	2.9750000000000005
31	protein3	5.4	2.55	2.60416665
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	37.0	4.1	2.913333300000001
32	protein2	17.9	3.05	2.9625000999999997
32	protein3	6.5	2.65	2.8041667
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.05	4.1	2.93
33	protein2	19.5	3.1	2.92083335
33	protein3	7.75	2.75	2.72499995
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	41.6	4.15	2.89750005
34	protein2	21.15	3.15	2.9708333499999995
34	protein3	8.85	2.85	2.76250005
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	43.5	4.25	2.99750005
35	protein2	23.1	3.2	2.8708332999999997
35	protein3	10.3	2.95	2.8541667
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.3	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.95	4.4	2.9134524
36	protein2	24.8	3.35	2.72499995
36	protein3	11.9	3.05	2.73750005
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.15	4.5	2.95107145
37	protein2	26.3	3.4	2.9791666
37	protein3	13.4	3.1	2.69166665
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.4	4.7	2.94011905
38	protein2	27.95	3.5	2.88749995
38	protein3	14.8	3.1	2.875
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.05	4.75	2.9769048499999995
39	protein2	29.95	3.65	2.8199999
39	protein3	16.2	3.15	3.0083333
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.5	5.0	2.75208335
40	protein2	32.05	3.75	2.8058333
40	protein3	18.0	3.15	3.0125000499999994
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	57.9	5.05	2.885
41	protein2	33.75	3.8	2.92166665
41	protein3	20.0	3.3	2.72916665
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.6	5.15	2.8597619
42	protein2	35.9	3.8	2.9058333499999995
42	protein3	21.65	3.3	2.9583333499999998
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.95	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.6	5.1	2.9025
43	protein2	37.8	3.95	2.8783332999999995
43	protein3	23.35	3.4	2.8541666
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	66.05	5.15	2.92369045
44	protein2	39.8	4.15	2.80690475
44	protein3	25.35	3.6	2.7250000000000005
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	68.8	5.25	2.7864881
45	protein2	42.05	4.15	3.0383333
45	protein3	27.25	3.6	2.7583333
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	71.6	5.25	2.83000005
46	protein2	44.1	4.3	2.88261905
46	protein3	28.85	3.6	2.82249995
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	74.75	5.45	2.73404765
47	protein2	46.3	4.45	2.77523805
47	protein3	30.7	3.75	2.71499995
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.55	5.5	2.7222023999999996
48	protein2	48.7	4.65	2.62916665
48	protein3	33.0	3.9	2.5341667
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	80.45	5.55	2.6675594500000006
49	protein2	50.75	4.55	2.7987500000000005
49	protein3	34.7	3.95	2.6508334
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	83.25	5.65	2.77011895
50	protein2	53.25	4.55	2.7579166499999994
50	protein3	36.7	3.95	2.7125000000000004
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	86.2	5.65	2.728035600000001
51	protein2	55.3	4.7	2.9226785
51	protein3	38.45	4.15	2.5841666999999995
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	88.8	5.85	2.6942856500000003
52	protein2	58.1	4.75	2.84488095
52	protein3	40.2	4.4	2.63380955
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	92.0	5.85	2.67946425
53	protein2	60.35	4.8	2.8688095
53	protein3	42.55	4.5	2.51011905
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	94.75	5.95	2.65928565
54	protein2	62.65	4.75	2.9307738000000003
54	protein3	44.4	4.6	2.5557142999999996
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	98.3	5.95	2.6008334
55	protein2	65.2	4.9	2.79166665
55	protein3	46.7	4.8	2.4307142999999996
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	101.1	5.9	2.6821428
56	protein2	68.05	4.95	2.70333335
56	protein3	48.75	4.85	2.5166667
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	104.1	5.85	2.6846429
57	protein2	70.35	5.05	2.7685118500000003
57	protein3	51.0	4.95	2.57624995
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.5	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	107.65	5.95	2.6195237999999996
58	protein2	73.2	5.05	2.7632737500000006
58	protein3	53.0	5.05	2.6347024
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	110.15	6.2	2.6321429000000003
59	protein2	75.95	5.05	2.76779755
59	protein3	55.65	5.15	2.6292857
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	56.55	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	113.4	6.35	2.6102381
60	protein2	78.65	5.15	2.68750005
60	protein3	58.1	5.15	2.6943452499999987
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	116.45	6.5	2.6131547500000005
61	protein2	81.5	5.3	2.57386905
61	protein3	60.7	5.15	2.68023815
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	55.25	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	119.5	6.6	2.6513691
62	protein2	83.85	5.3	2.5855357000000003
62	protein3	63.3	5.25	2.67678575
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	2.3	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	54.8	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	123.0	6.7	2.570456450000001
63	protein2	86.45	5.3	2.65589285
63	protein3	65.55	5.3	2.7364285
63	rnapol	1.55	0.0	0.0
64	__protein1_rbs	2.2	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.55	0.0	0.0
64	__ribosome	53.9	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	126.2	6.75	2.75107145
64	protein2	89.0	5.3	2.6504761500000003
64	protein3	68.55	5.35	2.6587500000000004
64	rnapol	1.6	0.0	0.0
65	__protein1_rbs	3.35	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	1.85	0.0	0.0
65	__ribosome	54.05	0.0	0.0
65	__rnase_site_ext	6.9	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	129.4	6.8	2.7346627
65	protein2	91.95	5.3	2.5225
65	protein3	71.1	5.3	2.8042857000000003
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.65	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	54.5	0.0	0.0
66	__rnase_site_ext	7.05	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	132.8	6.9	2.64617065
66	protein2	94.45	5.45	2.4307738
66	protein3	73.9	5.4	2.67148805
66	rnapol	1.65	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	2.35	0.0	0.0
67	__protein3_rbs	2.35	0.0	0.0
67	__ribosome	54.1	0.0	0.0
67	__rnase_site_ext	7.1	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	136.15	7.0	2.6238492
67	protein2	97.3	5.6	2.44708335
67	protein3	76.9	5.45	2.6495832999999998
67	rnapol	1.7	0.0	0.0
68	__protein1_rbs	3.25	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	53.05	0.0	0.0
68	__rnase_site_ext	7.2	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	139.9	7.1	2.5834523500000004
68	protein2	99.85	5.75	2.4145833
68	protein3	79.4	5.6	2.713869
68	rnapol	1.55	0.0	0.0
69	__protein1_rbs	3.9	0.0	0.0
