time	species	protein	transcript	ribo_density
8	r1	0.25	0.0	0.0
8	rnapol	3.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.8	1.7	2.3083333500000003
9	protein2	0.15	0.25	0.95
9	r1	0.35	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.2	1.75	2.80000005
10	protein2	0.3	0.25	0.85
10	protein3	0.0	0.05	0.05
10	r1	0.7	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.9	2.0	2.7958333
11	protein2	0.45	0.5	0.625
11	protein3	0.0	0.15	0.15
11	r1	0.85	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.8	2.1	2.675
12	protein2	0.65	0.75	0.825
12	protein3	0.0	0.2	0.25
12	r1	1.2	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.7	2.3	2.73333335
13	protein2	0.85	1.0	1.15
13	protein3	0.0	0.25	0.35
13	r1	1.35	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.65	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.6	2.35	2.75833335
14	protein2	1.05	1.25	1.45
14	protein3	0.0	0.25	0.6
14	r1	1.45	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.9	2.45	2.7916666999999995
15	protein2	1.2	1.45	1.825
15	protein3	0.0	0.25	0.65
15	r1	1.75	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.25	2.5	2.8583332500000003
16	protein2	1.4	1.65	2.275
16	protein3	0.1	0.25	0.75
16	r1	2.0	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.3	2.5	3.1083334
17	protein2	2.0	2.0	2.075
17	protein3	0.2	0.25	0.8
17	r1	2.05	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.6	2.55	3.1541667
18	protein2	2.5	2.05	2.46666665
18	protein3	0.35	0.4	0.725
18	r1	2.35	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.1	2.55	3.2833332500000005
19	protein2	3.2	2.25	2.57083335
19	protein3	0.45	0.75	0.8
19	r1	2.5	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	12.35	2.55	3.39166665
20	protein2	4.15	2.45	2.72499995
20	protein3	0.65	0.75	1.05
20	r1	2.6	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.05	2.65	3.15
21	protein2	5.05	2.55	2.90416665
21	protein3	0.8	1.1	1.39166665
21	r1	2.8	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.7	2.7	3.1708334
22	protein2	6.2	2.7	2.85416665
22	protein3	1.0	1.3	1.6375
22	r1	2.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	17.2	2.75	3.2
23	protein2	7.5	2.9	2.7016667
23	protein3	1.25	1.6	1.75
23	r1	3.05	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.95	2.75	3.0083334
24	protein2	8.95	3.0	2.7258333500000003
24	protein3	1.65	1.75	2.1375
24	r1	3.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.55	2.85	2.9041667
25	protein2	10.4	3.05	2.91666665
25	protein3	2.05	1.95	2.1875
25	r1	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.95	3.05	3.0666666000000005
26	protein2	12.05	3.15	2.79749995
26	protein3	2.85	2.05	2.2791667
26	r1	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	23.6	3.25	2.82916665
27	protein2	13.6	3.2	2.81166665
27	protein3	3.45	2.35	2.4375
27	r1	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.6	3.25	2.90416665
28	protein2	15.35	3.3	2.7733333
28	protein3	4.55	2.45	2.5375
28	r1	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.95	3.25	2.99583335
29	protein2	17.2	3.3	2.8741666500000003
29	protein3	5.65	2.65	2.5816666999999995
29	r1	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.75	3.35	3.0
30	protein2	18.55	3.3	3.02916665
30	protein3	6.55	2.85	2.5933333500000004
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	30.45	3.45	2.9766666500000003
31	protein2	20.65	3.4	2.85500005
31	protein3	7.75	2.95	2.6591666500000004
31	r1	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	32.45	3.4	3.09
32	protein2	22.2	3.4	2.9908333
32	protein3	9.05	3.05	2.7425
32	r1	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	34.2	3.55	3.09000005
33	protein2	24.5	3.35	2.7916667
33	protein3	10.4	3.15	2.76416675
33	r1	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	36.0	3.55	3.2325000000000004
34	protein2	26.4	3.55	2.7125000000000004
34	protein3	11.9	3.15	2.8300000000000005
34	r1	3.85	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	38.2	3.7	2.9899999999999998
35	protein2	28.1	3.7	2.82749995
35	protein3	13.55	3.2	2.9316667
35	r1	3.9	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	40.1	3.85	2.9699999500000005
36	protein2	29.85	3.85	2.7499999500000003
36	protein3	15.15	3.3	2.86833325
36	r1	3.85	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	42.25	3.8	2.94916665
37	protein2	31.65	3.85	2.81333335
37	protein3	17.0	3.4	2.7891667
37	r1	4.0	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	44.1	3.75	2.9416667000000003
38	protein2	33.55	3.9	2.9025
38	protein3	18.65	3.45	2.8666666500000004
38	r1	4.0	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.25	3.9	2.79000005
39	protein2	35.5	4.05	2.8075
39	protein3	20.25	3.5	2.82583335
39	r1	4.1	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.35	4.15	2.5958333499999995
40	protein2	37.65	4.05	2.7008334
40	protein3	22.15	3.6	2.8491667
40	r1	4.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	50.75	4.2	2.5133332999999998
41	protein2	39.6	4.2	2.7441667
41	protein3	24.15	3.7	2.6283334
41	r1	4.4	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	53.05	4.3	2.5436904500000006
42	protein2	42.15	4.35	2.5708334
42	protein3	25.75	3.9	2.7724999500000003
42	r1	4.5	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	55.1	4.4	2.6342857000000004
43	protein2	44.05	4.4	2.7408333
43	protein3	28.0	4.15	2.6791666000000003
43	r1	4.55	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	57.1	4.5	2.6672024
44	protein2	46.45	4.55	2.5890477
44	protein3	29.8	4.1	2.79333335
44	r1	4.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	59.2	4.5	2.7569047500000012
45	protein2	48.5	4.6	2.69571435
45	protein3	32.1	4.2	2.762619
45	r1	4.55	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	61.2	4.55	2.7854762
46	protein2	50.9	4.55	2.7855952499999987
46	protein3	34.0	4.25	2.82309525
46	r1	4.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	63.55	4.7	2.6264286
47	protein2	53.5	4.5	2.7961905
47	protein3	35.9	4.25	3.1404167000000003
47	r1	4.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	66.0	4.85	2.45595235
48	protein2	55.4	4.65	2.7725
48	protein3	38.25	4.4	2.8612499500000004
48	r1	4.8	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	68.35	5.0	2.5505952
49	protein2	58.05	4.85	2.5879166
49	protein3	40.9	4.5	2.81249995
49	r1	4.85	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	70.85	5.15	2.42547615
50	protein2	60.5	4.9	2.72928575
50	protein3	43.0	4.55	2.9293452
50	r1	4.9	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.05	5.2	2.56488095
51	protein2	63.2	4.9	2.7822619500000005
51	protein3	45.3	4.75	2.9130357
51	r1	5.1	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.4	5.15	2.58678575
52	protein2	65.4	5.05	2.7733333
52	protein3	48.1	4.85	2.7244048
52	r1	5.1	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.65	5.2	2.63428575
53	protein2	67.7	5.05	2.8860119
53	protein3	50.45	4.8	2.80107145
53	r1	5.2	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	80.4	5.15	2.7445238000000005
54	protein2	70.35	5.15	2.80357145
54	protein3	53.05	4.9	2.7379761999999994
54	r1	5.3	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	83.25	5.35	2.65059525
55	protein2	73.25	5.3	2.6183332999999998
55	protein3	55.55	4.85	2.80023815
55	r1	5.4	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	59.25	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	86.35	5.35	2.5835713500000006
56	protein2	76.05	5.35	2.53833335
56	protein3	58.05	4.95	2.8029762000000003
56	r1	5.5	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	88.65	5.4	2.74107145
57	protein2	78.15	5.45	2.65398815
57	protein3	60.75	5.15	2.6197618500000006
57	r1	5.65	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
