time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.8	2.54583335
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.3	0.85
9	r0	2.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.0	2.5083333
10	protein2	0.0	0.3	0.25
10	protein3	0.2	0.3	0.85
10	r0	2.25	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.25	2.6333333
11	protein2	0.0	0.45	0.55
11	protein3	0.45	0.35	0.9
11	r0	2.5	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.5	2.6333334
12	protein2	0.0	0.75	0.85
12	protein3	0.5	0.35	1.0
12	r0	2.6	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.6	2.7250000000000005
13	protein2	0.0	1.05	1.05833335
13	protein3	0.65	0.3	inf
13	r0	2.7	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	2.7	2.8291667
14	protein2	0.05	1.35	1.29166665
14	protein3	0.8	0.3	inf
14	r0	2.95	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.9	2.9	2.7708333
15	protein2	0.2	1.55	1.75
15	protein3	1.05	0.3	inf
15	r0	2.95	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.15	2.95	3.01666665
16	protein2	0.5	1.7	2.03333335
16	protein3	1.25	0.3	inf
16	r0	3.05	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.7	3.15	2.9083333
17	protein2	0.95	2.05	2.1499999999999995
17	protein3	1.5	0.35	inf
17	r0	3.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.35	3.05	3.0041667000000003
18	protein2	1.6	2.2	2.2416667
18	protein3	1.7	0.4	1.1
18	r0	3.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.8	3.1	3.10416665
19	protein2	2.15	2.5	2.5249999999999995
19	protein3	1.9	0.75	0.95
19	r0	3.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.65	3.15	3.1083334
20	protein2	2.95	2.7	2.59166665
20	protein3	2.1	0.95	1.11666665
20	r0	3.15	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.3	3.15	3.14166675
21	protein2	3.9	2.75	2.7499999500000003
21	protein3	2.3	1.3	1.49166665
21	r0	3.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.3	3.25	2.98750005
22	protein2	5.15	2.9	2.7749999999999995
22	protein3	2.45	1.55	1.7875
22	r0	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.1	3.15	3.1041667
23	protein2	6.35	3.05	2.9125001
23	protein3	2.65	1.8	1.97083335
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	21.15	3.2	3.1541667
24	protein2	8.0	3.15	2.8916666500000003
24	protein3	3.0	1.95	2.2875
24	r0	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.7	3.2	3.1708333
25	protein2	9.45	3.25	2.85416665
25	protein3	3.6	2.3	2.54583335
25	r0	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.8	3.25	3.0583332999999997
26	protein2	11.25	3.3	2.75416665
26	protein3	4.4	2.45	2.6166666000000003
26	r0	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.85	3.3	3.0125
27	protein2	12.65	3.25	3.0375
27	protein3	5.3	2.7	2.5708333
27	r0	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.6	3.35	3.1375
28	protein2	14.85	3.3	2.9208334
28	protein3	6.25	2.85	2.5458333
28	r0	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.4	3.45	3.0458333000000004
29	protein2	16.2	3.3	3.0625
29	protein3	7.5	3.0	2.5375000000000005
29	r0	3.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.1	3.45	3.19500005
30	protein2	18.4	3.4	2.94999995
30	protein3	8.85	3.15	2.4250000000000003
30	r0	3.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.35	3.45	3.28
31	protein2	20.25	3.5	2.86249995
31	protein3	10.15	3.3	2.61333335
31	r0	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.85	3.6	3.3325000000000005
32	protein2	21.8	3.45	3.06666665
32	protein3	11.6	3.45	2.64083335
32	r0	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.9	3.7	3.0449999999999995
33	protein2	24.2	3.35	3.1249999500000003
33	protein3	13.0	3.65	2.7250000000000005
33	r0	3.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.05	3.7	3.0733333499999995
34	protein2	26.0	3.45	3.0375
34	protein3	14.65	3.75	2.79166665
34	r0	4.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.05	4.0	2.80642855
35	protein2	27.65	3.55	3.0250000000000004
35	protein3	16.45	3.75	2.7975000499999987
35	r0	3.95	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.2	4.05	2.8032143
36	protein2	30.15	3.65	2.8091666000000006
36	protein3	18.4	3.85	2.7725
36	r0	4.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.6	4.1	2.74000005
37	protein2	32.2	3.8	2.68416665
37	protein3	20.3	3.8	2.9775
37	r0	4.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.75	4.15	2.68750005
38	protein2	34.15	3.8	2.8691666000000007
38	protein3	22.45	3.9	2.7916666999999995
38	r0	4.1	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.0	4.15	2.74607145
39	protein2	36.2	4.0	2.7633332500000005
39	protein3	24.45	4.0	2.7533333
39	r0	4.25	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.9	4.2	2.8142856500000004
40	protein2	37.8	4.1	3.0466667000000003
40	protein3	26.75	4.0	2.74833335
40	r0	4.4	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.45	4.4	2.6891666500000007
41	protein2	39.75	4.2	3.02
41	protein3	28.95	3.95	2.8016667
41	r0	4.55	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	57.6	4.55	2.6516667000000003
42	protein2	41.95	4.4	2.772619
42	protein3	31.05	3.95	2.8158333000000004
42	r0	4.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.95	4.65	2.609881
43	protein2	44.2	4.5	2.7836905000000005
43	protein3	33.1	4.1	2.74
43	r0	4.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	62.0	4.75	2.7144048
44	protein2	46.25	4.6	2.71357135
44	protein3	34.65	4.15	2.89416665
44	r0	4.8	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	64.4	4.8	2.68607145
45	protein2	48.4	4.75	2.72
45	protein3	37.05	4.35	2.75583335
45	r0	4.85	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.7	4.9	2.73309535
46	protein2	51.25	4.7	2.7936905
46	protein3	39.6	4.45	2.54345235
46	r0	4.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.95	4.95	2.8063094500000005
47	protein2	53.15	4.55	2.99821425
47	protein3	41.9	4.5	2.65226185
47	r0	5.05	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.75	5.1	2.70666665
48	protein2	56.1	4.65	2.7792262
48	protein3	43.75	4.85	2.67285715
48	r0	5.1	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.55	5.1	2.69666665
49	protein2	58.45	4.7	2.7888690000000005
49	protein3	46.3	4.9	2.6920238000000003
49	r0	5.15	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.6	5.2	2.7832142499999994
50	protein2	60.8	4.9	2.7729761000000006
50	protein3	48.85	5.0	2.66083335
50	r0	5.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	79.75	5.3	2.7195238499999994
51	protein2	63.55	5.0	2.63839285
51	protein3	50.85	5.15	2.7140476000000002
51	r0	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.15	5.35	2.8158333000000004
52	protein2	66.3	5.0	2.5917857000000004
52	protein3	53.35	5.4	2.65154765
52	r0	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	85.0	5.4	2.7755952
53	protein2	68.5	5.0	2.7657142500000003
53	protein3	56.1	5.45	2.5911904999999997
53	r0	5.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	87.9	5.4	2.7046428500000004
54	protein2	70.6	5.15	2.6852381000000003
54	protein3	59.15	5.5	2.6498808999999994
54	r0	5.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	90.8	5.4	2.67369055
55	protein2	73.5	5.3	2.5578571000000005
55	protein3	61.75	5.55	2.6749999999999994
55	r0	5.6	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.55	5.6	2.6470833000000007
56	protein2	75.8	5.35	2.6464286
56	protein3	64.2	5.55	2.70857145
56	r0	5.55	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.55	5.6	2.6128571000000003
57	protein2	78.8	5.45	2.5834523999999996
57	protein3	67.0	5.7	2.71035715
57	r0	5.65	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	54.7	0.0	0.0
