time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	2.35	2.1416666500000003
8	protein3	0.0	0.1	0.05
8	r0	2.55	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	2.55	2.5958333
9	protein3	0.0	0.1	0.15
9	r0	2.6	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.55	2.9333332999999997
10	protein2	0.0	0.05	0.0
10	protein3	0.0	0.1	0.2
10	r0	2.7	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.65	3.0833333
11	protein2	0.0	0.15	0.15
11	protein3	0.0	0.1	0.3
11	r0	2.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.8	3.18750005
12	protein2	0.0	0.65	0.425
12	protein3	0.0	0.1	0.35
12	r0	2.95	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.85	3.28749995
13	protein2	0.0	1.15	1.075
13	protein3	0.05	0.1	0.35
13	r0	2.95	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	3.0	3.10416665
14	protein2	0.0	1.5	1.525
14	protein3	0.15	0.1	0.35
14	r0	3.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.95	3.0	3.2749999
15	protein2	0.1	1.9	1.725
15	protein3	0.2	0.1	0.3
15	r0	3.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.45	3.0	3.46249995
16	protein2	0.2	2.2	2.05000005
16	protein3	0.2	0.1	0.35
16	r0	3.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.3	3.05	3.2666666
17	protein2	0.55	2.45	2.4083333000000007
17	protein3	0.3	0.1	0.3
17	r0	3.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.15	3.15	3.1541666000000004
18	protein2	1.25	2.65	2.60833335
18	protein3	0.4	0.1	0.3
18	r0	3.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.2	3.2	3.09166665
19	protein2	2.05	2.85	2.7958332999999995
19	protein3	0.45	0.2	0.35
19	r0	3.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.95	3.25	2.97916665
20	protein2	3.05	2.95	2.95416665
20	protein3	0.5	0.55	0.35
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	19.0	3.35	2.94583335
21	protein2	4.15	3.0	3.19583335
21	protein3	0.55	1.1	0.9
21	r0	3.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.5	3.4	3.0125
22	protein2	5.9	3.15	3.025
22	protein3	0.65	1.45	1.225
22	r0	3.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.5	3.45	2.9374999500000003
23	protein2	7.7	3.3	2.90833335
23	protein3	0.7	1.9	1.6166667
23	r0	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.85	3.35	2.9625
24	protein2	9.3	3.3	2.95833335
24	protein3	0.75	2.2	1.8333332999999998
24	r0	3.35	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.45	3.35	3.04166665
25	protein2	11.45	3.35	2.91666665
25	protein3	1.0	2.5	2.02500005
25	r0	3.25	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.7	3.35	2.99166665
26	protein2	13.2	3.25	3.06666665
26	protein3	1.6	2.65	2.325
26	r0	3.45	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.65	3.35	2.9483333499999995
27	protein2	15.4	3.45	2.79583335
27	protein3	2.25	2.9	2.4541667
27	r0	3.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.3	3.55	2.935
28	protein2	17.3	3.6	2.6675
28	protein3	3.25	3.05	2.6124999000000004
28	r0	3.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.1	3.6	3.0150000500000003
29	protein2	19.0	3.55	2.8233333000000003
29	protein3	4.5	3.05	2.82083335
29	r0	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.15	3.6	2.9933332000000012
30	protein2	20.8	3.7	2.79833335
30	protein3	5.65	3.15	2.96666665
30	r0	3.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.2	3.65	3.0075000499999995
31	protein2	22.6	3.7	2.8425
31	protein3	7.3	3.4	2.8375
31	r0	3.95	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.25	3.9	2.8258332999999998
32	protein2	24.6	3.6	2.9591667
32	protein3	9.05	3.4	2.737499950000001
32	r0	4.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	42.25	4.1	2.625
33	protein2	26.35	3.7	2.8724999500000004
33	protein3	10.8	3.5	2.8666667
33	r0	4.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.35	4.25	2.6641666000000006
34	protein2	28.45	3.7	2.79
34	protein3	12.35	3.5	3.025
34	r0	4.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.4	4.4	2.64083335
35	protein2	30.65	3.7	2.7916666500000007
35	protein3	14.6	3.6	2.76249995
35	r0	4.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.35	4.75	2.6196428499999995
36	protein2	32.85	3.8	2.72750005
36	protein3	16.4	3.8	2.7133333000000004
36	r0	4.95	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.8	4.85	2.64392855
37	protein2	34.55	3.9	2.74166665
37	protein3	18.1	3.85	2.6750000000000003
37	r0	5.1	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.55	5.1	2.68
38	protein2	36.45	4.05	2.855
38	protein3	20.3	4.0	2.61916665
38	r0	5.3	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.15	5.25	2.6969047500000003
39	protein2	38.5	4.15	2.7425
39	protein3	22.25	4.15	2.5125
39	r0	5.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.6	5.3	2.87000005
40	protein2	40.4	4.3	2.7616666500000004
40	protein3	24.3	4.15	2.56583335
40	r0	5.4	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	60.0	5.4	2.8278571999999995
41	protein2	42.85	4.4	2.65666665
41	protein3	25.9	4.25	2.68666665
41	r0	5.55	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.95	5.55	2.75892855
42	protein2	44.7	4.6	2.665
42	protein3	28.0	4.25	2.72416665
42	r0	5.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.4	5.65	2.76464295
43	protein2	47.1	4.75	2.67999995
43	protein3	30.2	4.2	2.7466666500000003
43	r0	5.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.4	5.75	2.7506548
44	protein2	49.75	4.95	2.5858333
44	protein3	32.2	4.25	2.82416665
44	r0	5.7	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	71.8	5.75	2.6417857000000002
45	protein2	52.0	5.1	2.57178565
45	protein3	34.8	4.4	2.6758333500000004
45	r0	5.7	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.5	5.7	2.7915475999999995
46	protein2	54.1	5.4	2.52916665
46	protein3	36.75	4.45	2.67583335
46	r0	5.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.95	5.8	2.6777976000000003
47	protein2	56.7	5.45	2.6509523999999995
47	protein3	39.2	4.65	2.51773815
47	r0	6.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	80.75	6.0	2.62970235
48	protein2	59.15	5.5	2.7064285500000005
48	protein3	41.45	4.7	2.5064285000000006
48	r0	5.9	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	83.5	5.9	2.7479762
49	protein2	61.9	5.65	2.68773805
49	protein3	43.7	4.85	2.5080951500000004
49	r0	5.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.6	5.9	2.7717262000000007
50	protein2	64.75	5.8	2.6223809000000005
50	protein3	46.05	5.1	2.42809525
50	r0	5.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	89.45	5.85	2.78309525
51	protein2	67.05	5.8	2.7631547000000003
51	protein3	48.2	5.25	2.464523750000001
51	r0	5.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	92.55	5.85	2.75761905
52	protein2	70.3	5.95	2.6903572000000002
52	protein3	50.45	5.4	2.5364285000000004
52	r0	5.85	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.1	5.85	2.6394048
53	protein2	73.65	6.05	2.67791675
53	protein3	53.15	5.55	2.39880955
53	r0	6.05	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	99.35	6.1	2.5158729500000003
54	protein2	76.7	6.15	2.686369
54	protein3	55.6	5.8	2.45559515
54	r0	5.95	0.0	0.0
