time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.8	2.2958332500000003
8	protein3	0.0	0.1	0.05
8	r0	3.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	3.1	2.53749995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.15
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	3.35	2.73333335
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.1	0.15
10	r0	3.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.3	3.4	2.9666667
11	protein2	0.0	0.85	0.675
11	protein3	0.0	0.15	0.25
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.9	3.15	3.33749995
12	protein2	0.0	1.45	1.10833335
12	protein3	0.05	0.15	0.35
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.5	3.3	3.33749995
13	protein2	0.0	1.8	1.50833335
13	protein3	0.05	0.15	0.45
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.15	3.4	3.241666700000001
14	protein2	0.05	2.2	1.7166666499999998
14	protein3	0.1	0.15	0.4
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.6	3.25	3.2625
15	protein2	0.25	2.6	2.025
15	protein3	0.2	0.15	0.45
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.55	3.25	3.22916665
16	protein2	0.75	3.05	2.1833333999999995
16	protein3	0.3	0.1	inf
16	r0	3.2	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.9	3.15	3.2375
17	protein2	1.35	3.2	2.6208333999999995
17	protein3	0.4	0.15	inf
17	r0	3.15	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.7	3.15	3.16666665
18	protein2	2.6	3.45	2.60833335
18	protein3	0.5	0.35	inf
18	r0	3.1	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.55	3.15	3.1541665999999995
19	protein2	3.75	3.5	2.8125
19	protein3	0.5	0.6	inf
19	r0	3.05	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	20.3	3.1	3.2791666000000013
20	protein2	5.2	3.65	2.7916667
20	protein3	0.65	1.05	0.85
20	r0	2.95	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.35	2.95	3.30416665
21	protein2	6.8	3.75	2.93333335
21	protein3	0.7	1.45	1.14166665
21	r0	2.85	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	24.5	2.85	3.375
22	protein2	8.8	3.75	2.85833335
22	protein3	0.75	1.9	1.6333333500000002
22	r0	2.85	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	26.1	2.85	3.29583325
23	protein2	11.0	3.75	3.0416667
23	protein3	0.9	2.4	1.93749995
23	r0	2.75	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.1	2.75	3.4291666000000007
24	protein2	12.65	3.75	3.07916665
24	protein3	1.25	2.85	2.04583335
24	r0	2.7	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.1	2.7	3.2541667000000003
25	protein2	15.15	3.75	3.0333333
25	protein3	2.0	3.25	2.11250005
25	r0	2.8	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.95	2.75	3.11666665
26	protein2	17.25	3.75	2.9583333
26	protein3	2.6	3.4	2.38750005
26	r0	2.8	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.4	2.85	3.10833335
27	protein2	19.25	3.65	3.0333333500000004
27	protein3	3.75	3.55	2.4666667
27	r0	2.9	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.15	2.85	2.9666666500000005
28	protein2	21.9	3.55	2.9291667
28	protein3	5.15	3.6	2.6583332500000005
28	r0	3.15	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.15	3.0	2.86999995
29	protein2	23.7	3.45	3.11666675
29	protein3	6.55	3.85	2.75416665
29	r0	3.3	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.5	3.3	2.6416666500000003
30	protein2	26.15	3.4	3.0708333
30	protein3	8.4	3.85	2.77916665
30	r0	3.6	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.9	3.45	2.6208332999999997
31	protein2	27.85	3.3	3.1083333000000004
31	protein3	10.55	3.85	2.7041666500000003
31	r0	3.8	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.65	3.75	2.62666665
32	protein2	29.85	3.25	3.1666666
32	protein3	12.2	3.9	2.80833335
32	r0	4.3	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.0	4.1	2.6983333
33	protein2	32.4	3.2	3.02
33	protein3	14.15	3.95	2.8625
33	r0	4.4	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.9	4.35	2.5033334000000003
34	protein2	34.1	3.3	2.9175
34	protein3	16.35	4.0	2.82
34	r0	4.75	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.95	4.75	2.44583335
35	protein2	35.9	3.3	3.04750005
35	protein3	18.55	4.0	2.76583335
35	r0	4.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.7	4.95	2.56369055
36	protein2	37.55	3.2	3.13249995
36	protein3	20.8	4.0	2.755
36	r0	5.05	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.5	5.05	2.6946429
37	protein2	39.6	3.45	2.82916665
37	protein3	22.75	3.95	2.8983333
37	r0	5.15	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.1	5.2	2.6720238999999997
38	protein2	41.75	3.65	2.60416665
38	protein3	24.95	3.9	3.0025
38	r0	5.25	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.4	5.2	2.69869045
39	protein2	43.15	3.95	2.6541667
39	protein3	27.4	3.9	2.79166665
39	r0	5.35	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.15	5.35	2.7588096
40	protein2	45.0	4.2	2.59416665
40	protein3	29.5	3.85	2.9525
40	r0	5.4	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.85	5.35	2.8629761000000005
41	protein2	47.15	4.65	2.37833335
41	protein3	31.7	3.85	2.95083335
41	r0	5.45	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	63.3	5.45	2.903928500000001
42	protein2	49.0	4.8	2.5199999500000003
42	protein3	33.85	3.85	2.86166665
42	r0	5.35	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	66.05	5.45	2.9261904999999997
43	protein2	51.1	5.15	2.4466667499999994
43	protein3	35.9	3.95	2.95
43	r0	5.25	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.05	5.3	3.0836906
44	protein2	53.2	5.15	2.6792857000000003
44	protein3	38.2	3.8	3.07250005
44	r0	5.25	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	72.45	5.3	2.83273805
45	protein2	55.6	5.6	2.55107145
45	protein3	40.55	3.9	2.83416665
45	r0	5.25	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	75.2	5.25	2.8699999000000003
46	protein2	57.9	5.65	2.6630952000000003
46	protein3	42.5	4.1	2.785
46	r0	5.25	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	78.7	5.25	2.8019047500000003
47	protein2	60.45	5.65	2.6845239
47	protein3	44.45	4.5	2.7429761999999998
47	r0	5.3	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	81.55	5.3	2.70392855
48	protein2	63.4	5.8	2.5895239
48	protein3	46.7	4.7	2.62583335
48	r0	5.2	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	84.9	5.15	2.64261905
49	protein2	66.4	5.9	2.60886905
49	protein3	49.15	4.9	2.6535714500000003
49	r0	5.15	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	86.85	5.15	2.8498808999999996
50	protein2	69.25	6.05	2.5144047000000005
50	protein3	51.25	5.1	2.6538095
50	r0	5.1	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	89.75	5.15	2.77202385
51	protein2	72.45	5.85	2.5386309
51	protein3	53.5	5.35	2.5317857000000004
51	r0	5.05	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	92.9	5.05	2.6783334
52	protein2	75.35	5.85	2.5793452
52	protein3	56.1	5.6	2.5296429
52	r0	5.1	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	95.6	5.1	2.65339285
53	protein2	78.1	5.9	2.641369
53	protein3	58.4	5.8	2.5674405
53	r0	5.1	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	98.2	5.15	2.6210119
54	protein2	81.15	5.85	2.6604762000000006
54	protein3	61.25	5.95	2.5702381
54	r0	5.2	0.0	0.0
