time	species	protein	transcript	ribo_density
7	p0	0.75	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.1	2.42916665
7	protein2	0.0	0.2	0.4
7	protein3	0.0	0.05	0.1
7	r0	2.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.15	2.8458333
8	protein2	0.0	0.2	0.4
8	protein3	0.0	0.0	inf
8	r0	2.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.4	2.98749995
9	protein2	0.1	0.2	0.45
9	protein3	0.0	0.0	inf
9	r0	2.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.1	2.6	2.9583333
10	protein2	0.1	0.2	0.65
10	protein3	0.05	0.05	inf
10	r0	2.6	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.3	2.6	3.1666667
11	protein2	0.25	0.7	0.35
11	protein3	0.05	0.1	inf
11	r0	2.85	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	2.75	3.18750005
12	protein2	0.3	0.85	0.825
12	protein3	0.1	0.1	inf
12	r0	2.95	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.95	2.9	3.0583333999999995
13	protein2	0.45	1.4	1.15
13	protein3	0.15	0.15	0.25
13	r0	3.05	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.7	3.05	3.0375
14	protein2	0.6	1.85	1.5083333
14	protein3	0.15	0.2	0.4
14	r0	3.0	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.2	3.05	3.1583333
15	protein2	0.7	2.25	1.9500001
15	protein3	0.2	0.2	0.45
15	r0	3.1	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.75	3.05	3.2541667000000003
16	protein2	0.9	2.5	2.2666666500000003
16	protein3	0.25	0.2	0.5
16	r0	3.05	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.5	3.1	3.1958333999999997
17	protein2	1.45	2.7	2.59166665
17	protein3	0.3	0.25	0.65
17	r0	3.15	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.55	3.1	3.29999995
18	protein2	2.2	2.85	2.7125001
18	protein3	0.4	0.25	0.7
18	r0	3.15	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.5	3.15	3.2708333000000005
19	protein2	3.25	3.0	2.79999995
19	protein3	0.55	0.4	inf
19	r0	3.05	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.35	3.1	3.22499995
20	protein2	4.55	3.15	2.71250005
20	protein3	0.65	0.8	inf
20	r0	3.15	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.15	3.15	3.23750005
21	protein2	6.25	3.25	2.725
21	protein3	0.9	1.05	inf
21	r0	3.2	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	22.15	3.2	3.0041666000000005
22	protein2	7.75	3.4	2.75833335
22	protein3	0.95	1.65	1.43333335
22	r0	3.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.2	3.2	2.9791667
23	protein2	9.65	3.35	2.85416665
23	protein3	1.1	2.05	1.7416666499999998
23	r0	3.25	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.85	3.25	2.96666665
24	protein2	11.45	3.4	2.9291667
24	protein3	1.4	2.3	2.1666667
24	r0	3.3	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.7	3.3	2.9999999500000003
25	protein2	13.05	3.4	2.94999995
25	protein3	1.8	2.6	2.4125000000000005
25	r0	3.35	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.75	3.35	2.8950000000000005
26	protein2	14.7	3.4	3.05833335
26	protein3	2.3	2.75	2.71666665
26	r0	3.35	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	31.5	3.35	2.8525
27	protein2	16.95	3.5	2.9083333
27	protein3	3.6	2.85	2.68750005
27	r0	3.35	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.4	3.35	2.78999995
28	protein2	18.9	3.65	2.7500000000000004
28	protein3	4.75	3.05	2.6625001
28	r0	3.55	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.35	3.55	2.6833333500000003
29	protein2	20.55	3.75	2.80916665
29	protein3	5.9	3.1	2.7833334
29	r0	3.75	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.05	3.75	2.7216667
30	protein2	22.85	3.7	2.82416665
30	protein3	7.35	3.3	2.67083335
30	r0	4.0	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.95	3.95	2.79916665
31	protein2	24.55	3.75	2.9091667
31	protein3	9.2	3.3	2.7249999500000004
31	r0	4.1	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.8	4.15	2.73297615
32	protein2	26.7	3.85	2.8316666500000003
32	protein3	10.75	3.3	2.7416667
32	r0	4.3	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	42.6	4.15	2.93928575
33	protein2	28.6	3.85	2.8691667
33	protein3	12.4	3.4	2.70833335
33	r0	4.5	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.8	4.45	2.7388095000000003
34	protein2	31.0	3.85	2.80333335
34	protein3	13.95	3.4	2.8458333500000004
34	r0	4.75	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.65	4.75	2.7717857999999995
35	protein2	32.95	3.9	2.80500005
35	protein3	15.7	3.4	2.82499995
35	r0	4.9	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.9	4.85	2.7896429
36	protein2	34.9	3.85	2.8525
36	protein3	17.7	3.55	2.7458332999999997
36	r0	5.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.5	5.1	2.61904765
37	protein2	37.05	3.75	2.9033333000000003
37	protein3	19.3	3.55	2.7808333
37	r0	5.25	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.65	5.25	2.71226195
38	protein2	39.15	4.15	2.6566667
38	protein3	21.05	3.6	2.75166665
38	r0	5.35	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.45	5.35	2.66547615
39	protein2	41.6	4.45	2.54499995
39	protein3	22.55	3.65	2.86416665
39	r0	5.45	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.6	5.45	2.8076190500000004
40	protein2	43.5	4.8	2.3274999500000004
40	protein3	24.85	3.65	2.77416665
40	r0	5.4	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.7	5.4	2.8550596
41	protein2	45.6	4.8	2.5346428
41	protein3	26.65	3.7	2.765
41	r0	5.55	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.3	5.55	2.89595245
42	protein2	47.75	5.05	2.47059525
42	protein3	28.8	3.8	2.67333335
42	r0	5.65	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	67.3	5.65	2.8320237500000003
43	protein2	49.85	5.15	2.60273805
43	protein3	30.7	3.8	2.79916665
43	r0	5.55	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	70.35	5.55	2.9325
44	protein2	52.65	5.4	2.38345235
44	protein3	32.75	3.85	2.825
44	r0	5.6	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	73.35	5.6	2.88041665
45	protein2	54.4	5.65	2.50226185
45	protein3	34.6	3.8	2.98833335
45	r0	5.6	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	76.65	5.6	2.90380945
46	protein2	57.1	5.9	2.4817261000000004
46	protein3	36.7	3.95	2.9383334
46	r0	5.6	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	79.7	5.55	2.9666667000000007
47	protein2	59.75	5.9	2.5852379999999995
47	protein3	38.6	3.95	2.8341667
47	r0	5.65	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	82.85	5.65	2.83208335
48	protein2	62.6	5.95	2.66184515
48	protein3	40.9	4.4	2.57333335
48	r0	5.6	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	86.05	5.6	2.8349999500000003
49	protein2	65.15	6.0	2.7327381500000003
49	protein3	43.25	4.55	2.6051189999999997
49	r0	5.65	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.05	5.65	2.63541675
50	protein2	67.85	6.1	2.68624995
50	protein3	45.05	4.7	2.5734524
50	r0	5.55	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
