time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	2.1	2.2916667
9	protein3	0.05	0.2	0.5
9	r0	2.25	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	138.5	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.9	2.25	2.5458333
10	protein2	0.0	0.1	0.05
10	protein3	0.1	0.2	0.55
10	r0	2.4	0.0	0.0
10	rnapol	2.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.35	2.8291666500000003
11	protein2	0.0	0.45	0.225
11	protein3	0.15	0.25	0.65
11	r0	2.55	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.55	2.8791666999999994
12	protein2	0.0	0.8	0.525
12	protein3	0.25	0.25	0.65
12	r0	2.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.55	3.08333335
13	protein2	0.0	1.1	1.1
13	protein3	0.45	0.25	0.65
13	r0	2.6	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.6	3.1708333000000004
14	protein2	0.0	1.5	1.55
14	protein3	0.55	0.25	0.65
14	r0	2.7	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.55	2.65	3.1250000000000004
15	protein2	0.05	1.8	1.81666665
15	protein3	0.65	0.25	0.7
15	r0	2.9	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.2	2.85	3.0041667000000003
16	protein2	0.1	2.05	2.1583333
16	protein3	0.85	0.25	0.7
16	r0	3.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.65	3.05	3.0666666500000006
17	protein2	0.75	2.05	2.25
17	protein3	0.85	0.25	0.85
17	r0	3.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.45	3.15	2.82083335
18	protein2	1.3	2.25	2.5666667000000003
18	protein3	1.05	0.25	0.8
18	r0	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.95	3.2	2.9916666000000003
19	protein2	2.0	2.5	2.6333333
19	protein3	1.25	0.45	0.8
19	r0	3.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.45	3.2	3.0791667
20	protein2	3.25	2.65	2.725
20	protein3	1.35	0.95	0.84166665
20	r0	3.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.2	3.2	3.0833333000000005
21	protein2	4.5	2.75	2.73333335
21	protein3	1.55	1.1	1.075
21	r0	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.4	3.25	3.0041667000000003
22	protein2	5.75	2.85	2.64166665
22	protein3	1.65	1.5	1.55
22	r0	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.25	3.35	2.95
23	protein2	7.2	3.0	2.62916665
23	protein3	1.9	1.8	1.64166665
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.1	3.4	2.875
24	protein2	8.35	3.2	2.75416665
24	protein3	2.25	2.1	1.86666665
24	r0	3.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.05	3.45	2.9416667000000003
25	protein2	9.9	3.45	2.67083335
25	protein3	2.55	2.3	2.3000000000000003
25	r0	3.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.8	3.4	2.9875
26	protein2	11.55	3.4	2.8041666000000003
26	protein3	3.25	2.5	2.34166665
26	r0	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.85	3.45	2.9141667
27	protein2	13.35	3.4	2.825
27	protein3	4.1	2.7	2.40416665
27	r0	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.85	3.5	2.985
28	protein2	15.15	3.3	2.9375
28	protein3	5.4	2.85	2.5583332999999997
28	r0	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	31.45	3.6	2.98083335
29	protein2	16.85	3.35	3.0833334
29	protein3	6.6	2.9	2.59166665
29	r0	3.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.75	3.75	2.7950000000000004
30	protein2	19.1	3.35	2.9083333500000004
30	protein3	7.9	3.1	2.675
30	r0	3.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.9	3.75	2.8075
31	protein2	20.95	3.45	2.73333335
31	protein3	9.1	3.2	2.7291666999999995
31	r0	3.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.7	3.9	2.87249995
32	protein2	22.65	3.45	2.9208333000000004
32	protein3	10.55	3.35	2.8075
32	r0	4.05	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.95	4.0	2.7508333
33	protein2	24.5	3.5	2.9458333000000003
33	protein3	12.2	3.6	2.65750005
33	r0	4.05	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.8	4.0	2.8808333
34	protein2	26.7	3.55	2.8991666999999994
34	protein3	13.8	3.65	2.6841667
34	r0	4.0	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.8	4.1	2.93333335
35	protein2	28.2	3.55	2.98166665
35	protein3	15.8	3.75	2.5975
35	r0	4.1	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.1	4.15	2.8191667
36	protein2	30.1	3.7	2.9650000000000003
36	protein3	17.65	3.75	2.6933333
36	r0	4.35	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.85	4.35	2.81476185
37	protein2	32.5	3.85	2.6950000000000003
37	protein3	19.35	3.85	2.76249995
37	r0	4.35	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.25	4.4	2.8397619
38	protein2	34.45	3.9	2.66750005
38	protein3	21.3	3.85	2.85083335
38	r0	4.6	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.85	4.55	2.76214285
39	protein2	36.45	4.0	2.72916665
39	protein3	23.35	3.95	2.7383333500000004
39	r0	4.65	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.95	4.6	2.83797625
40	protein2	38.25	4.2	2.7391666500000005
40	protein3	25.1	4.05	2.7558333
40	r0	4.9	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.3	4.85	2.8120833500000004
41	protein2	40.5	4.25	2.7858333
41	protein3	27.4	4.1	2.71416665
41	r0	5.05	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	59.45	5.05	2.7490476000000004
42	protein2	42.45	4.3	2.8866667
42	protein3	29.65	4.15	2.69416665
42	r0	5.15	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.95	5.15	2.80041665
43	protein2	44.95	4.35	2.84499995
43	protein3	32.05	4.2	2.76
43	r0	5.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	64.75	5.15	2.8168452500000005
44	protein2	47.2	4.65	2.7164285500000003
44	protein3	33.95	4.25	2.77083335
44	r0	5.3	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.5	5.3	2.74267855
45	protein2	49.35	4.7	2.7959523499999994
45	protein3	35.85	4.4	2.735
45	r0	5.4	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.4	5.4	2.70571425
46	protein2	51.9	4.75	2.8047619
46	protein3	38.25	4.45	2.5783333500000003
46	r0	5.5	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.25	5.45	2.7404762000000003
47	protein2	54.2	4.95	2.73321425
47	protein3	40.4	4.4	2.68833335
47	r0	5.55	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.1	5.55	2.6394642999999998
48	protein2	56.95	5.0	2.6905357000000003
48	protein3	43.1	4.5	2.59916665
48	r0	5.6	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	78.8	5.6	2.61875
49	protein2	59.3	5.15	2.63761905
49	protein3	45.15	4.6	2.6674999999999995
49	r0	5.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	81.55	5.65	2.6751191000000003
50	protein2	61.9	5.35	2.5097618500000003
50	protein3	47.1	4.8	2.7024999500000013
50	r0	5.7	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	84.45	5.7	2.5925000499999995
51	protein2	64.55	5.35	2.6139881000000003
51	protein3	49.2	4.85	2.78083335
51	r0	5.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.55	5.75	2.57702375
52	protein2	66.85	5.4	2.7051786
52	protein3	51.95	5.05	2.65297615
52	r0	6.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	90.45	6.0	2.5452381
53	protein2	69.75	5.45	2.6466667
53	protein3	54.1	5.15	2.5691667000000007
53	r0	5.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	93.1	6.0	2.632381
54	protein2	72.45	5.6	2.6149999999999998
54	protein3	56.65	5.35	2.6159524
54	r0	6.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.1	6.0	2.6999405
55	protein2	75.35	5.65	2.59238095
55	protein3	59.1	5.4	2.6146429
55	r0	6.05	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	99.05	6.1	2.5593254
56	protein2	78.05	5.8	2.56910715
56	protein3	62.0	5.5	2.5527381
56	r0	6.05	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	102.35	6.1	2.66694445
57	protein2	80.75	5.8	2.6747023999999997
57	protein3	64.5	5.75	2.5588095
57	r0	5.95	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
