time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	2.3	2.0999999000000003
7	protein2	0.0	0.05	0.15
7	protein3	0.0	0.15	0.2
7	r0	2.75	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	2.7	2.3416667
8	protein2	0.05	0.05	0.1
8	protein3	0.0	0.15	0.35
8	r0	3.05	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.9	2.6750000499999995
9	protein2	0.05	0.05	0.15
9	protein3	0.0	0.15	0.35
9	r0	3.2	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.15	2.5791666500000003
10	protein2	0.05	0.15	0.15
10	protein3	0.0	0.15	0.5
10	r0	3.3	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.25	2.8166667000000003
11	protein2	0.1	0.6	0.55
11	protein3	0.05	0.2	0.5
11	r0	3.3	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.75	3.35	2.81666675
12	protein2	0.15	0.95	0.675
12	protein3	0.2	0.2	0.55
12	r0	3.4	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.25	3.35	2.9291666499999995
13	protein2	0.15	1.35	1.25
13	protein3	0.3	0.2	0.6
13	r0	3.55	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.5	2.7791667
14	protein2	0.2	1.75	1.5166667
14	protein3	0.35	0.2	0.65
14	r0	3.65	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.1	3.55	2.8125
15	protein2	0.25	2.2	1.9833334
15	protein3	0.45	0.2	0.65
15	r0	3.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.75	3.7	2.9083333
16	protein2	0.45	2.45	2.2291667
16	protein3	0.6	0.2	0.65
16	r0	3.55	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.75	3.6	3.075
17	protein2	1.0	2.85	2.3166666000000005
17	protein3	0.7	0.2	0.65
17	r0	3.5	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.65	3.5	3.2666666999999987
18	protein2	1.7	3.2	2.5458333
18	protein3	0.8	0.25	0.65
18	r0	3.5	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.35	3.5	3.2916666500000007
19	protein2	2.75	3.3	2.6666666
19	protein3	0.95	0.4	0.7
19	r0	3.5	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.6	3.5	3.241666700000001
20	protein2	4.15	3.4	2.66666665
20	protein3	1.1	0.8	0.825
20	r0	3.5	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	22.0	3.55	3.03750005
21	protein2	5.4	3.45	2.9375000000000004
21	protein3	1.2	1.25	1.20833335
21	r0	3.55	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.15	3.5	3.0874999500000007
22	protein2	7.2	3.5	2.9791667
22	protein3	1.35	1.7	1.525
22	r0	3.55	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.5	3.55	3.0666666
23	protein2	8.95	3.7	2.8
23	protein3	1.5	2.2	1.6375
23	r0	3.45	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.3	3.55	3.0083333000000003
24	protein2	10.8	3.8	2.9291667
24	protein3	1.6	2.5	1.92500005
24	r0	3.4	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.4	3.4	3.116666700000001
25	protein2	12.55	3.8	3.0416667
25	protein3	2.15	2.75	2.2041666500000003
25	r0	3.35	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.3	3.4	3.1249999500000003
26	protein2	14.75	3.85	2.90833335
26	protein3	2.95	2.95	2.4625
26	r0	3.65	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	34.5	3.55	2.9266667
27	protein2	16.85	3.85	2.975
27	protein3	3.6	3.35	2.4541667
27	r0	3.8	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	36.45	3.75	2.8075
28	protein2	19.1	3.8	2.9833333
28	protein3	4.9	3.45	2.6250000000000004
28	r0	3.8	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.8	3.75	2.765
29	protein2	21.35	3.9	2.9541666500000003
29	protein3	6.3	3.6	2.54583335
29	r0	4.0	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.65	4.0	2.5391666500000003
30	protein2	23.85	3.85	2.75750005
30	protein3	7.85	3.65	2.7041667
30	r0	4.2	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.55	4.15	2.5324999
31	protein2	25.75	3.95	2.8083332999999997
31	protein3	9.45	3.9	2.70416665
31	r0	4.55	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.65	4.5	2.4958334000000004
32	protein2	27.75	4.0	2.83083335
32	protein3	11.35	3.9	2.80416665
32	r0	4.7	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.7	4.65	2.4359523
33	protein2	30.15	3.95	2.7775
33	protein3	13.45	4.0	2.741666700000001
33	r0	5.05	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.7	4.95	2.4086904
34	protein2	32.05	3.9	2.89083335
34	protein3	15.2	4.05	2.8175
34	r0	5.2	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.65	5.1	2.53630955
35	protein2	34.25	3.8	2.9533333500000003
35	protein3	17.45	4.0	2.85333335
35	r0	5.15	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.65	5.15	2.6038690000000004
36	protein2	36.55	4.05	2.7
36	protein3	19.45	4.1	2.8225
36	r0	5.25	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.15	5.25	2.66815475
37	protein2	38.7	4.25	2.665
37	protein3	21.95	4.1	2.8508332999999997
37	r0	5.55	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.4	5.55	2.6077381
38	protein2	40.7	4.45	2.505
38	protein3	24.2	4.15	2.8349999999999995
38	r0	5.6	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.9	5.65	2.6198808999999996
39	protein2	42.6	4.65	2.4817857000000005
39	protein3	26.2	4.15	2.8775
39	r0	5.55	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.25	5.7	2.68565475
40	protein2	44.9	4.95	2.5223808999999995
40	protein3	28.2	4.25	2.88333335
40	r0	5.65	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	65.25	5.7	2.5967261999999995
41	protein2	47.25	5.05	2.432619
41	protein3	30.6	4.25	2.88
41	r0	5.75	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	67.95	5.8	2.7622024500000006
42	protein2	49.4	5.35	2.4083333500000004
42	protein3	33.2	4.15	2.84083335
42	r0	5.75	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	71.2	5.8	2.6158334
43	protein2	51.65	5.7	2.5088094999999995
43	protein3	35.25	4.15	2.9141666500000003
43	r0	5.7	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.15	5.7	2.6992857000000003
44	protein2	54.0	5.8	2.52934525
44	protein3	37.9	4.2	2.8266666500000004
44	r0	5.7	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	76.85	5.75	2.7564285500000008
45	protein2	56.5	5.9	2.5296428000000004
45	protein3	40.2	4.5	2.7294046999999995
45	r0	5.75	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	79.95	5.8	2.7853571500000003
46	protein2	59.0	5.9	2.71416665
46	protein3	42.15	4.6	2.8075
46	r0	5.75	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	83.05	5.75	2.77470235
47	protein2	61.9	6.15	2.6679762000000005
47	protein3	44.4	4.75	2.71404755
47	r0	5.75	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	86.25	5.75	2.77613095
48	protein2	65.0	6.2	2.5805357000000004
48	protein3	46.7	5.0	2.6659523999999997
48	r0	5.9	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	89.1	5.9	2.6607142500000003
49	protein2	67.95	6.25	2.61833325
49	protein3	49.3	5.3	2.436309500000001
49	r0	5.95	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	92.1	5.95	2.6860714
50	protein2	71.2	6.3	2.6022023
50	protein3	51.6	5.5	2.32113095
50	r0	6.0	0.0	0.0
50	r2	5.9	0.0	0.0
