time	species	protein	transcript	ribo_density
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.55	1.9	2.60833335
9	r1	0.05	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.45	2.0	2.83333335
10	r1	0.35	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.35	2.2	2.85000005
11	protein2	0.0	0.3	0.2
11	r1	0.7	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.25	2.3	3.04583335
12	protein2	0.0	0.5	0.4
12	r1	1.1	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.3	2.4	inf
13	protein2	0.0	0.9	0.85
13	r1	1.3	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.5	2.55	inf
14	protein2	0.0	1.3	1.21666665
14	r1	1.4	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.75	2.7	inf
15	protein2	0.0	1.4	1.8
15	r1	1.7	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.1	2.85	2.6541667
16	protein2	0.3	1.75	1.87500005
16	r1	1.8	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.65	2.85	2.9
17	protein2	0.4	1.75	2.35833335
17	r1	1.95	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	11.15	2.95	2.8999999999999995
18	protein2	1.15	1.95	2.4416667000000003
18	protein3	0.0	0.1	0.1
18	r1	2.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	12.3	3.1	3.02916665
19	protein2	1.7	2.0	2.8666667
19	protein3	0.0	0.35	0.3
19	r1	2.35	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.0	3.15	2.8583333
20	protein2	2.6	2.2	2.9208333000000004
20	protein3	0.0	0.75	0.55
20	r1	2.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.6	3.15	3.0333334
21	protein2	3.45	2.45	2.8166666500000006
21	protein3	0.0	1.2	1.075
21	r1	2.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.6	3.1	3.10000005
22	protein2	4.6	2.55	2.7666667
22	protein3	0.0	1.4	1.5
22	r1	2.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.35	3.1	3.1541666999999998
23	protein2	5.75	2.7	2.7625
23	protein3	0.05	1.6	1.76666665
23	r1	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	21.15	3.05	3.1208332500000013
24	protein2	6.95	2.9	2.7041666500000003
24	protein3	0.2	1.8	2.0916667
24	r1	2.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	22.95	3.0	3.2833333999999987
25	protein2	8.35	2.9	2.7458333500000003
25	protein3	0.65	1.85	2.44166665
25	r1	3.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	24.9	3.05	3.38750005
26	protein2	9.8	3.1	2.75000005
26	protein3	1.2	2.0	2.68333335
26	r1	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.55	3.25	3.3183333000000004
27	protein2	11.3	3.15	2.83333335
27	protein3	2.0	2.25	2.625
27	r1	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.5	3.35	3.2825
28	protein2	12.65	3.35	2.8499999000000007
28	protein3	2.95	2.45	2.61249995
28	r1	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.4	3.4	3.0616667
29	protein2	14.3	3.4	2.9083333
29	protein3	4.1	2.5	2.7124999999999995
29	r1	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.05	3.4	3.13083335
30	protein2	16.2	3.35	2.9166666500000007
30	protein3	5.0	2.65	2.7208334
30	r1	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	33.95	3.5	3.127499900000001
31	protein2	18.1	3.35	2.86666665
31	protein3	6.4	2.8	2.44999995
31	r1	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.9	3.65	3.0591667
32	protein2	19.85	3.4	2.8
32	protein3	7.65	3.0	2.625
32	r1	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	38.4	3.65	2.8974999500000003
33	protein2	21.8	3.4	2.8583334
33	protein3	9.15	3.05	2.7333334
33	r1	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	39.85	3.8	2.98083335
34	protein2	23.4	3.45	2.72416665
34	protein3	10.45	3.2	2.76666665
34	r1	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	42.05	3.8	2.8916667
35	protein2	25.3	3.45	2.7308333000000005
35	protein3	11.85	3.35	2.7708334
35	r1	3.65	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	44.2	3.95	2.8355952
36	protein2	27.15	3.7	2.69666665
36	protein3	13.3	3.5	2.81666665
36	r1	3.75	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	46.45	4.0	2.7072618999999998
37	protein2	29.05	3.8	2.6316667000000002
37	protein3	15.0	3.5	2.90000005
37	r1	3.8	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	48.1	4.15	2.8095237500000003
38	protein2	30.95	3.85	2.6533334
38	protein3	16.85	3.5	2.93750005
38	r1	3.9	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	50.3	4.25	2.8377381
39	protein2	32.7	3.9	2.75166665
39	protein3	18.75	3.55	2.99583335
39	r1	3.9	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	52.3	4.3	2.8705952999999997
40	protein2	34.45	3.9	2.8258332999999998
40	protein3	20.8	3.6	2.82083335
40	r1	3.9	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	54.75	4.5	2.78773805
41	protein2	36.45	4.0	2.86333335
41	protein3	22.6	3.65	3.00749995
41	r1	4.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	57.35	4.6	2.6841666
42	protein2	38.7	4.05	2.944166650000001
42	protein3	24.65	3.7	2.98749995
42	r1	4.05	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	59.45	4.9	2.6192857000000003
43	protein2	40.9	4.05	2.8475
43	protein3	26.9	3.9	2.83833335
43	r1	4.1	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.0	4.85	2.6236905
44	protein2	42.85	4.05	2.77583335
44	protein3	29.05	4.1	2.65416665
44	r1	4.3	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.05	5.0	2.6460714500000004
45	protein2	45.1	4.15	2.57499995
45	protein3	31.3	4.15	2.67916665
45	r1	4.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	66.5	5.05	2.78285715
46	protein2	47.05	4.35	2.62035715
46	protein3	33.15	4.15	2.7925
46	r1	4.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.15	4.95	2.8910713500000003
47	protein2	49.25	4.35	2.5675
47	protein3	35.25	4.2	2.77583335
47	r1	4.5	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	71.9	4.85	2.9116666500000004
48	protein2	51.2	4.4	2.65726185
48	protein3	37.5	4.35	2.7666667000000005
48	r1	4.55	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	74.55	4.85	2.8745238000000004
49	protein2	53.25	4.5	2.6597618999999995
49	protein3	39.6	4.5	2.7416666500000004
49	r1	4.65	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	76.75	5.0	2.90309525
50	protein2	55.6	4.6	2.6448810000000003
50	protein3	41.8	4.5	2.7816666500000005
50	r1	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	80.1	5.05	2.7530952500000003
51	protein2	57.8	4.75	2.5723808999999997
51	protein3	44.25	4.45	2.8491666
51	r1	5.1	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	82.75	5.05	2.7604166
52	protein2	59.9	4.95	2.53928575
52	protein3	46.6	4.5	2.7475
52	r1	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	62.0	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	85.55	5.2	2.60595235
53	protein2	62.6	5.2	2.4151190500000004
53	protein3	48.95	4.7	2.6211905
53	r1	5.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	60.4	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	88.0	5.2	2.6939881000000003
54	protein2	64.95	5.3	2.56261905
54	protein3	51.4	4.85	2.6438095000000006
54	r1	5.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.35	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	90.8	5.25	2.7197023500000004
55	protein2	67.25	5.3	2.72500005
55	protein3	54.0	4.9	2.6388095499999995
55	r1	5.35	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	58.95	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	93.4	5.25	2.79791665
56	protein2	69.8	5.4	2.6483928500000005
56	protein3	56.65	4.9	2.59809525
56	r1	5.45	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	96.4	5.35	2.7216071
57	protein2	72.15	5.4	2.6785714
57	protein3	58.8	4.95	2.7260714
57	r1	5.55	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	99.1	5.2	2.7865476500000006
58	protein2	75.05	5.55	2.51861105
58	protein3	60.65	4.95	2.8959523999999996
58	r1	5.7	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	58.15	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	101.95	5.3	2.772381
