time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.55	1.45	2.1083333
9	protein2	0.05	0.4	inf
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	139.5	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	1.05	0.0	0.0
10	protein1	1.0	1.5	2.47499995
10	protein2	0.15	0.5	inf
10	protein3	0.0	0.05	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.55	1.65	2.36666665
11	protein2	0.25	0.65	inf
11	protein3	0.0	0.05	0.05
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.4	1.8	2.46666665
12	protein2	0.55	0.9	inf
12	protein3	0.0	0.05	0.1
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.35	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.1	1.8	2.96666665
13	protein2	0.8	1.05	1.13333335
13	protein3	0.0	0.15	0.2
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.1	1.9	2.82500005
14	protein2	1.1	1.15	1.33333335
14	protein3	0.0	0.2	0.35
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	4.85	1.95	3.03333325
15	protein2	1.35	1.45	1.56666665
15	protein3	0.0	0.35	0.475
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.35	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	5.85	2.15	2.9166666999999995
16	protein2	1.75	1.8	1.725
16	protein3	0.05	0.45	0.65
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	7.1	2.25	2.9958333999999995
17	protein2	2.4	1.85	2.025
17	protein3	0.1	0.5	0.725
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.25	2.25	2.93333335
18	protein2	2.85	1.9	2.2166667
18	protein3	0.2	0.6	0.9
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	9.2	2.25	3.09999995
19	protein2	3.6	2.0	2.4916667
19	protein3	0.3	0.85	1.075
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	10.55	2.35	3.02083335
20	protein2	4.45	2.05	2.5375
20	protein3	0.4	0.95	1.275
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	11.8	2.4	3.0333334
21	protein2	5.15	2.35	2.6041666999999995
21	protein3	0.8	1.05	1.51666665
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.45	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	13.15	2.3	3.2541666500000006
22	protein2	6.35	2.5	2.5375
22	protein3	1.1	1.35	1.6583333500000002
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.25	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	14.7	2.25	3.2958332999999995
23	protein2	7.3	2.6	2.7791666999999998
23	protein3	1.25	1.55	1.91666665
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	15.95	2.15	3.4583333499999998
24	protein2	8.5	2.7	2.8499999500000004
24	protein3	1.8	1.85	2.2
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	80.55	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	17.3	2.2	3.2458333
25	protein2	9.65	2.85	2.8125000000000004
25	protein3	2.5	1.95	2.19999995
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	79.7	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	18.85	2.2	3.20416665
26	protein2	11.2	2.95	2.82916665
26	protein3	3.25	2.0	2.52499995
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	78.65	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	20.0	2.3	3.05000005
27	protein2	12.65	3.05	2.8833332500000006
27	protein3	4.0	2.05	2.7375
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	78.4	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	21.4	2.3	2.85
28	protein2	14.25	3.15	2.8791667000000003
28	protein3	4.9	2.3	2.58333335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	77.95	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	22.6	2.35	3.0
29	protein2	15.7	3.2	2.9291667
29	protein3	6.1	2.45	2.5083334
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	77.5	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	23.95	2.45	2.8366666999999994
30	protein2	17.55	3.35	2.8824999
30	protein3	7.05	2.6	2.5333333500000004
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	76.4	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	25.2	2.55	2.98166665
31	protein2	19.4	3.35	3.0025000000000004
31	protein3	8.25	2.7	2.62916665
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	75.1	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	26.45	2.6	3.1216667
32	protein2	20.95	3.45	3.04166665
32	protein3	9.45	2.85	2.63749995
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	74.95	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	27.95	2.6	3.01333335
33	protein2	23.05	3.5	2.87666665
33	protein3	10.8	2.95	2.6833333999999995
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.7	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	29.1	2.55	3.125
34	protein2	24.8	3.5	3.0416666
34	protein3	11.95	3.0	2.8
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	73.3	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	30.45	2.65	2.8916666500000003
35	protein2	26.7	3.5	2.91583335
35	protein3	13.25	3.05	2.9624999500000007
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	32.15	2.85	2.6808332999999998
36	protein2	28.5	3.75	2.8983333500000006
36	protein3	14.9	3.15	2.987499950000001
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.55	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	33.4	2.95	2.74166665
37	protein2	30.6	3.95	2.66916665
37	protein3	16.25	3.3	3.03750005
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	71.65	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	34.9	2.95	2.8491667000000005
38	protein2	32.7	3.95	2.7166666000000004
38	protein3	18.45	3.45	2.8025
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	71.15	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	36.6	3.1	2.75916665
39	protein2	34.55	4.05	2.7299999999999995
39	protein3	20.3	3.55	2.73749995
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	70.35	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	37.9	3.2	2.79500005
40	protein2	36.5	4.2	2.6858333
40	protein3	22.15	3.6	2.84083335
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	69.35	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	39.35	3.25	2.94583335
41	protein2	38.55	4.15	2.7791666000000004
41	protein3	23.7	3.6	2.8241667
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	69.1	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	41.05	3.3	2.915
42	protein2	40.65	4.0	2.88666665
42	protein3	25.85	3.7	2.78416675
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	68.75	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	42.85	3.5	2.7491667
43	protein2	43.1	4.0	2.91416665
43	protein3	27.7	3.8	2.8124999500000003
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	68.1	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	44.45	3.6	2.8622619000000005
44	protein2	45.4	4.1	2.7141667000000003
44	protein3	29.45	3.95	2.8116666999999995
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	46.15	3.65	2.8395238000000003
45	protein2	47.6	4.25	2.7216666500000004
45	protein3	31.9	4.05	2.6933333500000005
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	66.95	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	48.2	3.65	2.76869045
46	protein2	49.55	4.4	2.7608333499999995
46	protein3	33.65	4.05	2.825
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	66.3	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	50.15	3.8	2.59785715
47	protein2	51.65	4.45	2.8283333500000003
47	protein3	35.55	4.25	2.7749999999999995
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	65.5	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	51.7	3.85	2.75166665
48	protein2	54.05	4.7	2.7066666500000003
48	protein3	37.95	4.4	2.653333300000001
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	53.7	3.85	2.78547615
49	protein2	56.15	4.85	2.69904765
49	protein3	40.0	4.45	2.77666665
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	55.65	3.8	2.8785715
50	protein2	58.55	4.85	2.7810715
50	protein3	42.2	4.55	2.76833335
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	57.65	3.9	2.8366666999999994
51	protein2	61.05	4.95	2.87083335
51	protein3	44.35	4.55	2.7975
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	62.1	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	59.8	4.0	2.8111905
52	protein2	63.65	4.95	2.8311905
52	protein3	46.8	4.7	2.7566667
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	61.75	4.0	2.8882143000000005
53	protein2	66.55	5.1	2.6880952
53	protein3	48.75	4.95	2.7358333500000005
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	64.25	4.1	2.7257142999999995
54	protein2	68.9	5.15	2.7366665500000007
54	protein3	51.55	4.95	2.81499995
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	60.5	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	66.15	3.95	2.95404765
55	protein2	71.7	5.3	2.6863096
55	protein3	54.4	5.05	2.7877381000000003
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	60.45	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	68.25	3.95	2.95071425
56	protein2	74.35	5.4	2.5729761999999994
56	protein3	56.9	5.05	2.8545238
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	60.05	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	70.75	4.1	2.699881
57	protein2	76.95	5.4	2.7297618999999997
57	protein3	59.45	5.1	2.8258332999999998
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	59.3	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	72.75	4.05	2.8072619
58	protein2	79.5	5.45	2.78773805
58	protein3	62.0	5.15	2.81238095
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	58.75	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	74.7	4.2	2.7855952000000004
59	protein2	82.5	5.45	2.82059525
59	protein3	64.8	5.25	2.77964285
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	59.6	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	77.15	4.15	2.7488095
60	protein2	85.05	5.55	2.8328571
60	protein3	68.1	5.4	2.5586904500000003
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	59.05	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	79.1	4.25	2.7102381500000003
61	protein2	88.05	5.6	2.7980952
61	protein3	70.6	5.4	2.6378571
61	rnapol	1.7	0.0	0.0
62	__protein1_rbs	1.65	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	58.2	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.95	0.0	0.0
62	protein1	81.5	4.25	2.66857145
