time	species	protein	transcript	ribo_density
9	protein1	1.35	2.05	2.4999999500000003
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.1	0.25
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.1	2.7916666500000007
10	protein2	0.0	0.4	0.4
10	protein3	0.05	0.1	0.2
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	2.25	2.9749999500000004
11	protein2	0.0	0.95	0.8
11	protein3	0.05	0.1	0.25
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.55	2.6375000500000003
12	protein2	0.0	1.15	1.25
12	protein3	0.05	0.1	0.35
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.9	2.6	2.9666667
13	protein2	0.0	1.15	1.95
13	protein3	0.15	0.1	0.35
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.3	2.85	2.8291666500000003
14	protein2	0.0	1.45	2.225
14	protein3	0.25	0.15	0.225
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	7.45	2.95	2.8458332500000005
15	protein2	0.25	1.65	2.4
15	protein3	0.25	0.15	0.275
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.0	3.05	2.7833333
16	protein2	0.85	1.9	2.4833333
16	protein3	0.3	0.15	0.3
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.4	3.1	2.96666665
17	protein2	1.4	2.1	2.5583333500000003
17	protein3	0.35	0.25	0.35
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.05	3.15	3.02500005
18	protein2	2.3	2.15	2.65833335
18	protein3	0.45	0.55	0.46666665
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.45	3.25	3.1416666
19	protein2	3.15	2.4	2.6249999500000003
19	protein3	0.55	0.95	0.84166665
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.35	3.3	3.15416665
20	protein2	4.15	2.65	2.65416665
20	protein3	0.65	1.25	1.3
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.25	3.3	3.0958333
21	protein2	5.35	2.85	2.6291667000000003
21	protein3	0.7	1.3	1.6166666499999998
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.1	3.35	3.15833335
22	protein2	6.25	3.0	2.8541666
22	protein3	0.9	1.5	1.925
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.0	3.35	3.06250005
23	protein2	7.55	3.1	2.916666600000001
23	protein3	1.1	1.75	2.25
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.2	3.35	3.16250005
24	protein2	9.05	3.25	2.8249999000000012
24	protein3	1.6	2.0	2.4416667000000003
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.15	3.45	3.08333335
25	protein2	10.5	3.35	2.8583334
25	protein3	2.5	2.15	2.30000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.05	3.35	3.20000005
26	protein2	12.5	3.4	2.75416665
26	protein3	3.15	2.3	2.4833333000000004
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.1	3.45	3.07
27	protein2	14.3	3.55	2.7458332999999997
27	protein3	3.95	2.35	2.68333335
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.0	3.6	2.92916665
28	protein2	16.1	3.6	2.6375
28	protein3	5.1	2.65	2.54166665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.8	3.7	2.93
29	protein2	17.8	3.6	2.89583335
29	protein3	6.2	2.85	2.5708333
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.75	3.8	2.8741666500000003
30	protein2	19.9	3.65	2.8708332999999997
30	protein3	7.3	3.2	2.5208334
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.15	3.7	2.8066667
31	protein2	21.65	3.6	3.0791667
31	protein3	8.55	3.2	2.6458333499999998
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.05	3.9	2.77083335
32	protein2	23.75	3.65	3.08666665
32	protein3	10.3	3.35	2.61250005
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.0	3.95	2.881666650000001
33	protein2	25.55	3.85	3.01166665
33	protein3	11.55	3.45	2.63083335
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.2	4.1	2.7302381
34	protein2	27.85	3.85	2.89916665
34	protein3	13.05	3.55	2.73166665
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.85	4.15	2.92166665
35	protein2	29.8	4.0	2.7941666999999994
35	protein3	14.9	3.7	2.62166665
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.25	4.15	2.87130955
36	protein2	32.05	4.0	2.7833333500000004
36	protein3	16.5	3.75	2.6591667
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	49.05	4.2	3.04392865
37	protein2	34.2	4.0	2.7433332999999998
37	protein3	18.3	3.8	2.78083335
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.4	4.35	2.89523815
38	protein2	36.65	4.05	2.62916665
38	protein3	20.35	3.85	2.75333335
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.9	4.55	2.8769047500000005
39	protein2	38.4	4.05	2.82416665
39	protein3	22.45	3.9	2.7308333000000005
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.25	4.65	2.83113095
40	protein2	40.25	4.15	3.02499995
40	protein3	24.45	3.9	2.78666665
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.45	4.8	2.8931548
41	protein2	42.55	4.3	2.9759524
41	protein3	26.35	4.05	2.7275
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.05	4.8	2.95458335
42	protein2	44.7	4.4	2.92154765
42	protein3	28.9	4.2	2.5675
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.55	5.05	2.79726195
43	protein2	47.0	4.5	2.9125000000000005
43	protein3	30.8	4.25	2.5900000000000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.25	5.05	2.80684525
44	protein2	49.6	4.6	2.77345245
44	protein3	32.7	4.3	2.64
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	68.65	5.05	2.9264881000000003
45	protein2	51.9	4.75	2.7315477
45	protein3	34.85	4.45	2.5425
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.45	5.2	2.7177381000000005
46	protein2	54.4	4.95	2.7153572000000006
46	protein3	36.9	4.45	2.6425
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.35	5.25	2.85767855
47	protein2	57.35	5.05	2.62595235
47	protein3	39.2	4.45	2.71333335
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.85	5.25	2.9431548
48	protein2	59.35	5.35	2.64898815
48	protein3	41.35	4.6	2.7475
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.95	5.2	2.8108929
49	protein2	62.0	5.45	2.6069642999999996
49	protein3	43.95	4.65	2.6933333
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	82.4	5.15	2.9186904
50	protein2	64.75	5.65	2.47732145
50	protein3	45.95	4.9	2.76416665
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	85.55	5.1	2.87345235
51	protein2	67.1	5.55	2.6334524
51	protein3	48.35	4.95	2.80559525
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.35	5.1	2.9066071999999994
52	protein2	70.2	5.6	2.56827375
52	protein3	50.85	5.05	2.8069047
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	91.45	5.15	2.706012
53	protein2	72.85	5.7	2.5466071999999995
53	protein3	53.35	5.05	2.7964286
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	93.95	5.2	2.7427381000000004
54	protein2	75.45	5.65	2.7439881
54	protein3	55.8	5.2	2.8233334
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.9	5.25	2.739821500000001
55	protein2	78.5	5.65	2.6979761999999994
55	protein3	58.5	5.55	2.59726195
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	99.55	5.35	2.75559525
56	protein2	81.45	5.65	2.7417857999999997
56	protein3	61.7	5.7	2.4916666499999995
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	102.55	5.35	2.6796428500000005
57	protein2	84.2	5.75	2.6502380000000003
57	protein3	64.4	5.8	2.4696429
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	104.7	5.35	2.79285715
58	protein2	86.75	5.7	2.8425
58	protein3	67.0	5.8	2.5662499500000004
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	107.75	5.5	2.6602977
59	protein2	90.0	5.65	2.7843452
59	protein3	69.8	6.05	2.5063095
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	54.1	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	110.3	5.65	2.74992055
60	protein2	93.3	5.7	2.7058929000000003
60	protein3	72.4	6.15	2.6298809500000004
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	54.9	0.0	0.0
61	__rnase_site_ext	5.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	113.3	5.65	2.6474999499999994
61	protein2	96.4	5.65	2.72446425
61	protein3	75.25	6.25	2.5602976
61	rnapol	1.9	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	53.5	0.0	0.0
62	__rnase_site_ext	5.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	116.2	5.6	2.7432142999999996
62	protein2	98.85	5.7	2.71583335
