time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.3	0.525
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.3	2.4999999500000003
10	protein2	0.0	0.5	0.35
10	protein3	0.0	0.35	0.775
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.35	2.9541666
11	protein2	0.0	0.85	0.8
11	protein3	0.15	0.35	0.7
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.35	3.29583335
12	protein2	0.0	1.2	1.05
12	protein3	0.25	0.4	0.85
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.55	2.4	3.3291667
13	protein2	0.0	1.35	1.45
13	protein3	0.4	0.4	1.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	5.9	2.5	3.2791667
14	protein2	0.1	1.45	1.85833335
14	protein3	0.6	0.4	0.95
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.25	2.55	3.29999995
15	protein2	0.3	2.0	1.87500005
15	protein3	0.8	0.4	0.975
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.05	2.7	2.9708334
16	protein2	0.9	2.2	2.2750000000000004
16	protein3	1.0	0.4	1.05
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.35	2.7	3.02916665
17	protein2	1.35	2.25	2.47499995
17	protein3	1.3	0.5	0.875
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.9	2.7	3.18333335
18	protein2	2.2	2.5	2.48333335
18	protein3	1.5	0.75	1.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.7	2.85	3.04583335
19	protein2	3.0	2.55	2.6916667000000003
19	protein3	1.65	1.05	1.375
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.15	2.9	3.02083335
20	protein2	4.2	2.6	2.7958333000000013
20	protein3	1.9	1.55	1.44166665
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.7	2.85	3.09583335
21	protein2	5.55	2.65	2.8291666500000003
21	protein3	2.2	1.8	1.7
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.05	2.8	inf
22	protein2	6.65	2.8	2.8000000000000003
22	protein3	2.45	1.95	2.0166666500000003
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.9	2.9	inf
23	protein2	8.0	2.8	2.89166665
23	protein3	2.95	2.3	2.0500000000000003
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.5	2.9	inf
24	protein2	9.5	2.9	2.975
24	protein3	3.5	2.55	2.34999995
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.2	2.9	inf
25	protein2	11.1	2.95	3.02916665
25	protein3	4.3	2.75	2.487499950000001
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.0	2.95	inf
26	protein2	12.75	3.05	2.8458333499999995
26	protein3	5.5	3.05	2.5249999500000007
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.7	3.05	2.8666667
27	protein2	14.5	3.1	2.92083335
27	protein3	6.7	3.15	2.5833333000000005
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.5	3.2	2.7533334
28	protein2	15.8	3.05	3.1666666
28	protein3	7.85	3.2	2.775
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.15	3.4	2.69583335
29	protein2	17.7	3.0	3.3708333499999994
29	protein3	9.55	3.3	2.81083335
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.8	3.35	2.925
30	protein2	19.7	3.1	2.98333335
30	protein3	11.25	3.4	2.80166665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.7	3.45	2.9425000000000003
31	protein2	21.45	3.1	2.9625
31	protein3	12.75	3.65	2.8066666500000004
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.55	3.5	2.8458333
32	protein2	23.15	3.15	2.93750005
32	protein3	14.7	3.7	2.77333335
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.0	3.6	3.03749995
33	protein2	25.0	3.15	2.95
33	protein3	16.6	3.8	2.72916665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.25	3.7	2.8591666
34	protein2	27.1	3.3	2.97333335
34	protein3	18.3	3.95	2.74166665
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.25	3.95	2.725595150000001
35	protein2	28.7	3.45	2.7533333000000004
35	protein3	20.4	4.05	2.765000000000001
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.25	4.05	2.6522619
36	protein2	30.4	3.5	2.81166665
36	protein3	22.45	4.1	2.78250005
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.25	4.15	2.6234524
37	protein2	32.3	3.6	2.6808332999999998
37	protein3	24.4	4.05	2.96333335
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	47.25	4.45	2.6421428
38	protein2	34.1	3.85	2.6024999500000003
38	protein3	26.9	4.05	2.80333335
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.15	4.45	2.7930952
39	protein2	36.1	3.9	2.5466667000000003
39	protein3	28.65	4.0	3.02333335
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.5	4.35	3.0394048
40	protein2	37.7	3.85	2.66916675
40	protein3	30.95	4.05	2.8991667000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.8	4.5	2.9872619999999994
41	protein2	39.75	4.1	2.6241667
41	protein3	33.3	4.05	2.94166665
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.15	4.65	2.9145237999999996
42	protein2	41.75	4.2	2.6466667
42	protein3	35.8	4.15	2.8591667000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.55	4.65	2.9480952999999994
43	protein2	43.55	4.3	2.7465476000000004
43	protein3	38.0	4.35	2.72083335
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.8	4.75	2.9007142999999997
44	protein2	45.55	4.5	2.68273815
44	protein3	40.25	4.4	2.7183333000000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.5	4.75	2.8907142999999995
45	protein2	47.75	4.75	2.60666665
45	protein3	42.35	4.5	2.75500005
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.15	4.75	2.76261905
46	protein2	50.35	4.7	2.6579762000000002
46	protein3	44.7	4.7	2.57547615
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.65	4.8	2.8517857
47	protein2	52.3	4.75	2.8058333
47	protein3	47.15	4.75	2.5984523999999998
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	71.1	4.75	2.9378571000000013
48	protein2	54.4	4.85	2.7195833
48	protein3	49.5	4.8	2.6102381
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.05	4.8	2.8038095500000004
49	protein2	56.85	5.05	2.7079166500000005
49	protein3	51.7	5.0	2.6959524
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	77.0	4.9	2.7302381
50	protein2	59.6	5.05	2.7468452999999995
50	protein3	54.55	5.2	2.5742857000000003
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.95	4.9	2.9058333000000003
51	protein2	62.35	5.25	2.7158928500000004
51	protein3	56.45	5.25	2.7461905
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.0	5.0	2.7485714500000005
52	protein2	64.85	5.25	2.6886905
52	protein3	59.1	5.35	2.7694048
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.55	5.1	2.6959523000000005
53	protein2	67.85	5.25	2.66559525
53	protein3	61.8	5.6	2.68077385
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.1	5.15	2.6411904500000003
54	protein2	70.5	5.25	2.87035715
54	protein3	64.6	5.8	2.6021429
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.6	5.3	2.5959522999999995
55	protein2	73.0	5.3	2.8819047000000007
55	protein3	67.4	6.0	2.67232145
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	92.1	5.25	2.6805952
56	protein2	75.7	5.4	2.7785714999999995
56	protein3	70.15	6.1	2.6381944500000003
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.05	5.25	2.5860119
57	protein2	78.5	5.5	2.69255955
57	protein3	73.35	6.15	2.555635
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	97.8	5.25	2.647381
58	protein2	81.2	5.55	2.72625005
58	protein3	76.15	6.2	2.5951786
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	56.0	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	100.15	5.35	2.61523805
59	protein2	84.45	5.6	2.5678572
59	protein3	79.25	6.25	2.56297625
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	102.85	5.45	2.62589285
60	protein2	87.45	5.7	2.53952385
60	protein3	82.35	6.3	2.6061904999999994
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	105.65	5.6	2.62926595
61	protein2	90.15	5.7	2.6113096
61	protein3	85.3	6.4	2.6049999
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	52.25	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.2	5.5	2.8376985
62	protein2	92.6	5.7	2.7535714
62	protein3	88.35	6.4	2.6828967500000003
