time	species	protein	transcript	ribo_density
8	protein2	0.15	0.25	0.6
8	r2	0.15	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.9	2.4	2.75416665
9	protein2	0.2	0.2	inf
9	r2	0.15	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.85	2.55	2.7375000000000003
10	protein2	0.35	0.35	inf
10	protein3	0.0	0.1	0.05
10	r2	0.15	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.0	2.65	2.8750000000000004
11	protein2	0.45	0.6	inf
11	protein3	0.0	0.15	0.2
11	r2	0.15	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.45	2.75	2.8749999500000003
12	protein2	0.5	1.1	inf
12	protein3	0.0	0.15	0.2
12	r2	0.15	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.9	2.85	3.0166666500000003
13	protein2	0.7	1.6	1.3916667
13	protein3	0.0	0.15	0.35
13	r2	0.25	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.25	2.9	3.1291667000000003
14	protein2	0.85	1.9	1.6958333
14	protein3	0.05	0.15	0.4
14	r2	0.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.65	2.95	3.20000005
15	protein2	1.1	2.25	2.0583333500000003
15	protein3	0.05	0.15	0.45
15	r2	0.6	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.3	2.95	3.1999999500000005
16	protein2	1.55	2.5	2.27083335
16	protein3	0.2	0.2	0.45
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.15	3.1	3.1458333
17	protein2	2.05	2.7	2.55
17	protein3	0.2	0.25	0.55
17	r2	1.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.95	3.2	3.0125001
18	protein2	3.2	3.0	2.487499950000001
18	protein3	0.35	0.6	0.675
18	r2	1.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.65	3.25	3.1166667
19	protein2	4.15	3.05	2.8375
19	protein3	0.45	0.9	0.8166666499999999
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.65	3.25	3.06666675
20	protein2	5.45	3.2	2.7458332999999997
20	protein3	0.5	1.1	1.0
20	r2	2.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.45	3.25	3.1458334000000003
21	protein2	7.1	3.2	2.7625
21	protein3	0.65	1.7	1.50833335
21	r2	2.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.7	3.25	3.05416665
22	protein2	8.55	3.2	2.9041667
22	protein3	0.8	2.15	1.6583333500000002
22	r2	2.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.55	3.15	3.31666665
23	protein2	10.25	3.3	3.11250005
23	protein3	1.1	2.4	2.00833335
23	r2	2.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	25.4	3.25	3.225
24	protein2	12.2	3.35	2.9666667
24	protein3	1.65	2.65	2.35416665
24	r2	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.3	3.25	3.1833333500000003
25	protein2	13.75	3.5	2.9125
25	protein3	2.15	2.75	2.5458333
25	r2	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.1	3.45	2.9958333999999995
26	protein2	15.65	3.55	2.9041667
26	protein3	3.15	2.95	2.7291667
26	r2	3.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.3	3.55	2.96083335
27	protein2	17.4	3.6	2.85749995
27	protein3	4.25	3.05	2.7416667
27	r2	3.4	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	33.3	3.7	2.8141666
28	protein2	19.6	3.65	2.8175
28	protein3	5.95	3.15	2.70000005
28	r2	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.1	4.0	2.7124999999999995
29	protein2	21.25	3.6	2.97416665
29	protein3	7.25	3.2	2.8291667
29	r2	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	37.1	4.2	2.7916666999999995
30	protein2	23.2	3.6	3.02999995
30	protein3	8.8	3.3	2.9375
30	r2	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	38.95	4.45	2.69916665
31	protein2	25.45	3.6	2.85250005
31	protein3	10.8	3.4	2.8666666999999992
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	41.05	4.6	2.76500005
32	protein2	27.35	3.8	2.84249995
32	protein3	12.5	3.5	2.89333335
32	r2	3.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.3	4.7	2.7325000000000004
33	protein2	29.5	3.8	2.71500005
33	protein3	14.2	3.6	2.9208333
33	r2	3.7	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	45.4	4.9	2.68095235
34	protein2	31.35	3.9	2.71083335
34	protein3	16.0	3.75	2.7141667
34	r2	3.65	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	48.1	5.05	2.6908333000000004
35	protein2	33.45	4.0	2.6275
35	protein3	18.25	3.8	2.71500005
35	r2	3.65	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	50.55	5.05	2.7467857
36	protein2	35.4	4.25	2.4283333
36	protein3	19.9	3.8	2.8600000000000003
36	r2	3.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	52.95	5.05	2.81976195
37	protein2	37.85	4.35	2.42
37	protein3	22.05	3.75	2.88999995
37	r2	3.8	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.45	5.3	2.7784523
38	protein2	39.75	4.7	2.381666650000001
38	protein3	24.4	3.7	2.86833335
38	r2	3.9	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	57.95	5.45	2.81714295
39	protein2	41.7	4.85	2.52666665
39	protein3	26.15	3.85	2.88083335
39	r2	4.0	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	61.2	5.5	2.8289286
40	protein2	43.55	5.0	2.6616667
40	protein3	28.35	3.85	2.88999995
40	r2	4.0	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.75	5.55	2.8480952000000004
41	protein2	45.85	5.0	2.6708333000000004
41	protein3	30.45	3.95	2.765
41	r2	4.4	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	66.5	5.6	2.8416666
42	protein2	48.0	5.15	2.7025000500000003
42	protein3	32.0	4.05	2.8533333500000007
42	r2	4.65	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	69.2	5.7	2.77142855
43	protein2	50.45	5.4	2.6163095000000003
43	protein3	34.5	4.1	2.825
43	r2	4.8	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	72.2	5.7	2.74547615
44	protein2	53.35	5.55	2.5797619000000003
44	protein3	36.85	4.35	2.6308332999999995
44	r2	5.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	75.7	5.85	2.6471428
45	protein2	56.2	5.65	2.4503571499999994
45	protein3	38.95	4.55	2.58583335
45	r2	5.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	78.9	5.6	2.7411905000000005
46	protein2	58.95	5.8	2.47476195
46	protein3	41.2	4.75	2.42666665
46	r2	5.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	81.6	5.6	2.82345245
47	protein2	61.3	6.0	2.50630945
47	protein3	42.9	5.1	2.60666665
47	r2	5.5	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	84.75	5.65	2.77809525
48	protein2	64.35	6.15	2.506666650000001
48	protein3	45.4	5.2	2.4958332999999997
48	r2	5.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	87.55	5.75	2.772381
49	protein2	67.35	6.25	2.51202365
49	protein3	47.75	5.2	2.61166665
49	r2	5.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	90.7	5.75	2.7166071999999994
50	protein2	69.7	6.4	2.6105357
50	protein3	50.1	5.35	2.5602381000000003
50	r2	5.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	93.85	5.7	2.6576191000000002
51	protein2	72.65	6.5	2.5879762000000004
51	protein3	52.55	5.7	2.5315476
51	r2	6.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	97.0	5.75	2.5909524500000005
52	protein2	75.95	6.55	2.5426785999999995
52	protein3	55.3	5.75	2.5458334
52	r2	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.95	6.25	2.5155357000000005
53	protein2	78.75	6.6	2.6043451500000003
53	protein3	58.1	5.9	2.5411905
53	r2	6.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	103.25	6.4	2.3863095000000003
54	protein2	82.35	6.55	2.6375199
54	protein3	60.6	6.05	2.5754762500000004
54	r2	6.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	105.95	6.45	2.46375005
55	protein2	85.95	6.6	2.6082937000000004
55	protein3	63.7	6.1	2.565
55	r2	6.55	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	108.75	6.4	2.4845833
56	protein2	89.3	6.7	2.5685913000000005
56	protein3	66.4	6.25	2.6271429500000005
56	r2	6.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	49.45	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	111.45	6.55	2.52416675
57	protein2	92.15	6.7	2.6753968499999994
57	protein3	69.6	6.35	2.57291665
57	r2	6.75	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	47.9	0.0	0.0
