time	species	protein	transcript	ribo_density
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	96.0	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.9	inf
8	protein2	0.1	0.05	0.15
8	protein3	0.0	0.05	0.05
8	r0	2.2	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.15	2.30833335
9	protein2	0.1	0.1	0.1
9	protein3	0.0	0.05	0.1
9	r0	2.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.3	2.47916665
10	protein2	0.15	0.2	0.15
10	protein3	0.0	0.15	0.1
10	r0	2.5	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.45	2.6249999500000003
11	protein2	0.2	0.35	0.275
11	protein3	0.05	0.15	0.2
11	r0	2.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.55	2.8875
12	protein2	0.25	0.65	0.675
12	protein3	0.05	0.15	0.3
12	r0	2.7	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.65	2.98333335
13	protein2	0.25	1.0	0.98333335
13	protein3	0.05	0.15	0.4
13	r0	3.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.3	2.95	2.9791666
14	protein2	0.3	1.15	1.41666665
14	protein3	0.1	0.15	0.5
14	r0	2.95	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.65	2.95	3.0416667000000004
15	protein2	0.4	1.65	1.88333335
15	protein3	0.1	0.15	0.5
15	r0	3.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.05	2.95	3.1375
16	protein2	0.65	1.8	2.32500005
16	protein3	0.25	0.15	0.5
16	r0	3.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.6	3.05	3.2083333
17	protein2	0.95	2.1	2.5916667
17	protein3	0.4	0.2	0.325
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.5	3.15	3.00416665
18	protein2	1.5	2.35	2.4333333499999994
18	protein3	0.4	0.25	0.45
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.35	3.25	3.0666667000000003
19	protein2	2.15	2.4	2.8166666000000005
19	protein3	0.55	0.4	0.525
19	r0	3.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.1	3.2	3.10416675
20	protein2	3.6	2.65	2.57499995
20	protein3	0.6	0.7	0.75
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.75	3.2	3.2833333500000004
21	protein2	4.55	2.8	2.7291667
21	protein3	0.7	0.9	1.06666665
21	r0	3.25	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.95	3.25	3.20416665
22	protein2	5.85	3.0	2.7583333999999997
22	protein3	0.8	1.2	1.18333335
22	r0	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.8	3.3	3.07916665
23	protein2	7.3	3.2	2.61666675
23	protein3	0.95	1.7	1.6166666499999998
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.65	3.3	3.1375
24	protein2	8.55	3.3	2.83750005
24	protein3	1.25	1.8	1.9416667
24	r0	3.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.75	3.3	3.1208332999999997
25	protein2	10.15	3.35	2.8166667000000003
25	protein3	1.6	2.05	2.3083333
25	r0	3.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.85	3.25	3.0333333500000004
26	protein2	11.9	3.45	2.84166665
26	protein3	1.9	2.3	2.3749999500000003
26	r0	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.75	3.3	2.9875
27	protein2	13.55	3.45	3.0249999999999995
27	protein3	2.45	2.45	2.5916667
27	r0	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.75	3.35	2.9158333
28	protein2	15.65	3.55	2.8375000000000004
28	protein3	3.45	2.75	2.6208333499999994
28	r0	3.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.65	3.5	2.8591666000000004
29	protein2	17.5	3.6	2.8958332500000004
29	protein3	4.65	2.9	2.6208333999999995
29	r0	3.6	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.6	3.6	2.8441666500000005
30	protein2	19.3	3.55	3.02083335
30	protein3	6.1	3.1	2.6250000000000004
30	r0	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.35	3.65	2.9766667
31	protein2	21.45	3.6	2.8875
31	protein3	7.0	3.35	2.59583335
31	r0	3.9	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.35	3.85	2.76250005
32	protein2	23.7	3.6	2.8625
32	protein3	8.7	3.45	2.66249995
32	r0	4.1	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.25	4.0	2.7666666
33	protein2	25.45	3.65	2.8708333999999995
33	protein3	10.25	3.55	2.8208333000000003
33	r0	4.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.9	4.3	2.68833335
34	protein2	27.85	3.65	2.7041666
34	protein3	11.85	3.6	2.8625000000000003
34	r0	4.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.25	4.4	2.7291666500000007
35	protein2	29.7	3.65	2.7083333000000005
35	protein3	13.8	3.6	2.9916667
35	r0	4.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.55	4.6	2.6658333499999998
36	protein2	31.75	3.65	2.6833333500000003
36	protein3	15.45	3.7	2.95916665
36	r0	4.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.35	4.6	2.7976190500000007
37	protein2	33.55	3.75	2.79166665
37	protein3	17.55	3.75	3.00500005
37	r0	4.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.7	4.7	2.7829761500000005
38	protein2	35.35	3.95	2.7658333500000003
38	protein3	19.65	3.75	2.92916665
38	r0	4.8	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.05	4.85	2.8183333999999998
39	protein2	37.35	4.0	2.8000000500000004
39	protein3	21.9	3.85	2.7475
39	r0	5.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.6	5.05	2.64369055
40	protein2	39.4	4.0	2.87916665
40	protein3	23.8	3.85	2.81666665
40	r0	5.1	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.1	5.1	2.7071428499999994
41	protein2	41.45	4.35	2.6583333
41	protein3	26.25	3.9	2.74666665
41	r0	5.3	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	60.85	5.25	2.7083333000000005
42	protein2	43.6	4.6	2.5616666999999995
42	protein3	28.5	3.95	2.77666665
42	r0	5.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.35	5.45	2.6211905
43	protein2	45.5	4.6	2.6875
43	protein3	30.3	3.95	2.82
43	r0	5.5	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.2	5.55	2.64928575
44	protein2	48.1	4.75	2.60333335
44	protein3	32.6	4.0	2.71416665
44	r0	5.5	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.9	5.5	2.7080952999999988
45	protein2	50.35	4.9	2.55261905
45	protein3	34.55	4.05	2.73083335
45	r0	5.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.4	5.55	2.8180952
46	protein2	52.5	4.85	2.7502381000000002
46	protein3	36.6	4.25	2.72666665
46	r0	5.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	74.5	5.7	2.6827381000000003
47	protein2	55.15	5.05	2.62678565
47	protein3	38.85	4.3	2.675
47	r0	5.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.0	5.7	2.7612499500000003
48	protein2	57.9	5.2	2.49773805
48	protein3	40.65	4.35	2.77416665
48	r0	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.3	5.65	2.7826191
49	protein2	60.2	5.55	2.4955952000000003
49	protein3	43.05	4.5	2.71583335
49	r0	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.2	5.65	2.6939881000000003
50	protein2	62.4	5.7	2.5090476999999995
50	protein3	45.05	4.9	2.595
50	r0	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	86.6	5.7	2.5657143499999995
51	protein2	65.6	5.9	2.4275
51	protein3	47.6	5.0	2.5816667000000004
51	r0	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.25	5.65	2.6745239
52	protein2	67.8	6.1	2.5167857999999996
52	protein3	49.8	5.05	2.6447619
52	r0	5.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	92.1	5.6	2.7644643000000007
53	protein2	70.95	6.2	2.4876191000000003
53	protein3	52.0	5.2	2.6028571
53	r0	5.75	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
