time	species	protein	transcript	ribo_density
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.5	2.60833335
8	protein2	0.0	0.55	0.825
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	2.75	2.7083333
9	protein2	0.05	0.55	1.1
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.7	2.85	2.94166675
10	protein2	0.15	0.8	1.15
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.9	2.85	3.1333333
11	protein2	0.35	1.3	1.4
11	r2	0.1	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.35	2.95	3.1458334
12	protein2	0.55	1.85	1.41666665
12	protein3	0.0	0.05	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	7.1	2.95	3.2666667000000005
13	protein2	0.85	2.3	1.7749999000000003
13	protein3	0.0	0.05	0.05
13	r2	0.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	8.45	2.9	3.4124999499999995
14	protein2	1.3	2.6	1.98333335
14	protein3	0.0	0.2	0.15
14	r2	0.55	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.35	2.85	3.1875000000000004
15	protein2	1.85	2.9	2.3083334
15	protein3	0.0	0.35	0.4
15	r2	0.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.0	2.9	inf
16	protein2	2.45	3.05	2.579166550000001
16	protein3	0.0	0.5	0.425
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.85	2.9	inf
17	protein2	3.6	3.3	2.65
17	protein3	0.05	0.55	0.7
17	r2	1.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.7	2.9	inf
18	protein2	4.9	3.6	2.69583335
18	protein3	0.1	0.75	0.85
18	r2	1.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	17.5	2.85	inf
19	protein2	6.5	3.6	2.75833335
19	protein3	0.15	1.0	1.2
19	r2	2.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	19.3	2.8	inf
20	protein2	8.25	3.6	2.9541667
20	protein3	0.35	1.5	1.4
20	r2	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.1	2.8	2.92083335
21	protein2	10.25	3.65	2.8625
21	protein3	0.6	2.0	1.58333335
21	r2	2.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.6	2.85	2.9625000000000004
22	protein2	11.9	3.7	2.9125
22	protein3	0.95	2.4	1.7916666000000003
22	r2	3.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.15	2.8	3.0791667
23	protein2	14.15	3.7	2.9333333999999995
23	protein3	1.3	2.75	2.0125000499999994
23	r2	3.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.0	2.85	3.00416665
24	protein2	16.35	3.7	2.8083333500000003
24	protein3	2.0	3.0	2.26666675
24	r2	3.4	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.65	2.8	3.19999995
25	protein2	18.45	3.75	2.95833335
25	protein3	2.65	3.2	2.4958333499999994
25	r2	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	29.15	2.9	3.1416667
26	protein2	20.35	3.7	3.0375000000000005
26	protein3	3.8	3.4	2.6125000499999995
26	r2	3.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	30.95	3.0	2.8208334
27	protein2	22.7	3.7	2.9516667
27	protein3	5.15	3.45	2.67916665
27	r2	3.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.5	3.15	2.8958333
28	protein2	24.65	3.75	3.0158333000000006
28	protein3	6.8	3.55	2.8291667
28	r2	3.6	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.4	3.4	2.53083335
29	protein2	26.75	3.75	2.9675
29	protein3	8.4	3.6	2.92083335
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.25	3.65	2.49499995
30	protein2	29.05	3.85	2.91666665
30	protein3	10.45	3.6	2.8208333
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.85	3.9	2.505
31	protein2	31.0	3.85	3.0383332999999997
31	protein3	12.0	3.7	2.8458333499999995
31	r2	3.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.55	4.3	2.5116667
32	protein2	33.15	3.85	inf
32	protein3	14.15	3.65	2.95
32	r2	3.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.3	4.45	2.4841667000000003
33	protein2	35.1	3.9	inf
33	protein3	16.55	3.7	2.79583335
33	r2	3.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.15	4.6	2.6375
34	protein2	37.3	4.1	inf
34	protein3	18.35	3.8	2.7966667000000003
34	r2	3.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.15	4.6	2.64249995
35	protein2	39.85	4.1	inf
35	protein3	20.05	3.85	2.9041666500000005
35	r2	3.75	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	47.2	4.75	2.71416665
36	protein2	41.65	4.1	inf
36	protein3	22.3	3.8	2.9516667
36	r2	3.9	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.8	4.8	2.7121429
37	protein2	44.0	4.25	2.6975
37	protein3	24.4	3.8	2.9166667
37	r2	3.85	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.1	4.85	2.7005951500000003
38	protein2	46.5	4.5	2.5166666500000003
38	protein3	26.5	3.85	2.91166665
38	r2	3.85	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.75	4.95	2.5865476499999995
39	protein2	48.6	4.85	2.4925
39	protein3	28.5	4.0	2.85666665
39	r2	3.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.35	4.95	2.5542857000000003
40	protein2	51.05	5.3	2.3453572
40	protein3	30.45	3.95	2.9641667000000003
40	r2	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.0	5.05	2.60678565
41	protein2	53.3	5.45	2.3858333499999995
41	protein3	32.95	4.05	2.72166665
41	r2	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.2	5.15	2.68886905
42	protein2	55.5	5.7	2.4704760999999995
42	protein3	35.25	4.1	2.70166665
42	r2	4.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.65	5.2	2.7462500500000004
43	protein2	57.95	5.7	2.62839285
43	protein3	37.45	4.15	2.7533333
43	r2	4.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.0	5.25	2.79619045
44	protein2	60.1	5.8	2.7243452
44	protein3	39.6	4.2	2.6775
44	r2	4.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	69.65	5.15	2.78785715
45	protein2	62.85	6.05	2.6820237999999996
45	protein3	41.6	4.25	2.765
45	r2	4.65	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.45	5.15	2.8183333500000005
46	protein2	66.0	6.1	2.7191071000000004
46	protein3	43.55	4.5	2.63
46	r2	5.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	75.45	5.25	2.688631
47	protein2	69.45	6.3	2.5480952500000003
47	protein3	45.65	4.6	2.6375000500000008
47	r2	5.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.3	5.2	2.6993452000000007
48	protein2	72.25	6.2	2.6470237
48	protein3	47.9	5.0	2.4275
48	r2	5.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	80.8	5.2	2.72601195
49	protein2	75.3	6.35	2.65476185
49	protein3	50.35	5.35	2.4835714500000003
49	r2	5.5	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.4	5.25	2.6482737999999997
50	protein2	78.35	6.35	2.7215476
50	protein3	52.85	5.6	2.3310714500000005
50	r2	5.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.4	5.4	2.58785715
51	protein2	81.6	6.4	2.667083350000001
51	protein3	54.9	5.65	2.5315476
51	r2	5.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.95	5.4	2.59803565
52	protein2	84.95	6.3	2.7744048500000003
52	protein3	57.45	5.75	2.5907143
52	r2	5.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	91.75	5.5	2.62220245
53	protein2	88.4	6.35	2.7233929000000003
53	protein3	59.8	5.95	2.5664882500000004
53	r2	5.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.7	5.6	2.4260714000000005
54	protein2	91.5	6.2	2.7944048
54	protein3	62.3	5.85	2.6238096000000004
54	r2	5.85	0.0	0.0
