time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.8	inf
8	protein3	0.05	0.15	0.45
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.0	2.43333335
9	protein3	0.1	0.2	0.55
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.45	2.1666667
10	protein2	0.0	0.55	0.3
10	protein3	0.15	0.2	0.6
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.55	2.40000005
11	protein2	0.0	0.75	0.675
11	protein3	0.3	0.2	0.55
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.65	2.7208333
12	protein2	0.0	1.05	0.95
12	protein3	0.35	0.25	0.7
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.7	2.7625
13	protein2	0.0	1.25	1.65
13	protein3	0.45	0.25	0.75
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.75	2.8625
14	protein2	0.0	1.5	1.925
14	protein3	0.6	0.25	0.7
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.8	2.85	3.07500005
15	protein2	0.15	1.85	2.2
15	protein3	0.75	0.25	0.75
15	r0	2.95	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	2.95	2.9625
16	protein2	0.65	1.85	2.475
16	protein3	0.85	0.25	0.85
16	r0	3.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.1	3.0	2.9833333000000004
17	protein2	1.15	2.3	2.3916667
17	protein3	1.0	0.25	0.8
17	r0	3.0	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.55	3.0	3.11666665
18	protein2	1.85	2.55	2.38333335
18	protein3	1.15	0.65	0.55
18	r0	3.2	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.15	3.2	2.9708333
19	protein2	2.65	2.7	2.5041667000000003
19	protein3	1.3	0.8	0.7
19	r0	3.05	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.0	3.15	3.2166666000000013
20	protein2	3.6	2.8	2.7375000499999995
20	protein3	1.5	1.2	1.14166665
20	r0	3.2	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.65	3.1	3.3375
21	protein2	4.8	2.85	2.9208334
21	protein3	1.65	1.55	1.46666665
21	r0	3.2	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.5	3.2	3.1999999500000014
22	protein2	6.15	3.05	2.9166666999999995
22	protein3	1.85	1.7	inf
22	r0	3.25	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.45	3.25	3.0791667
23	protein2	7.9	3.15	2.7375000500000004
23	protein3	2.0	1.85	inf
23	r0	3.2	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	22.3	3.2	3.1625
24	protein2	9.3	3.15	2.9791667
24	protein3	2.5	2.15	2.3666666999999992
24	r0	3.2	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.55	3.2	3.0416667499999988
25	protein2	11.0	3.25	3.04583335
25	protein3	3.0	2.25	2.6750000000000003
25	r0	3.25	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.4	3.25	3.05
26	protein2	12.8	3.35	2.94583325
26	protein3	3.95	2.75	2.3875
26	r0	3.3	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	28.1	3.25	3.1375
27	protein2	14.55	3.45	2.8833333
27	protein3	4.9	2.85	2.4833333
27	r0	3.45	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.3	3.4	2.9558332999999997
28	protein2	16.4	3.4	3.0041667000000003
28	protein3	6.05	3.0	2.51249995
28	r0	3.65	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	32.2	3.6	2.85583335
29	protein2	18.6	3.4	2.9541667
29	protein3	7.25	3.1	2.64166665
29	r0	3.8	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.9	3.75	3.0666667000000003
30	protein2	20.45	3.45	2.88749995
30	protein3	8.75	3.15	2.7041666500000003
30	r0	3.9	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.6	3.9	2.9233333000000004
31	protein2	22.3	3.5	2.94583335
31	protein3	10.4	3.35	2.57083335
31	r0	4.0	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	37.75	4.0	2.96749995
32	protein2	24.1	3.5	3.0291667
32	protein3	11.9	3.45	2.60833335
32	r0	4.15	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.5	4.1	3.0575
33	protein2	26.3	3.45	2.95000005
33	protein3	13.3	3.55	2.76583335
33	r0	4.2	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.8	4.15	3.2924999999999995
34	protein2	28.15	3.45	3.0416667
34	protein3	15.25	3.6	2.71416665
34	r0	4.4	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.05	4.4	3.005
35	protein2	30.5	3.65	2.7508333000000005
35	protein3	16.65	3.65	2.86083335
35	r0	4.45	0.0	0.0
35	r2	3.05	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.25	4.45	3.11083335
36	protein2	32.25	3.7	2.665
36	protein3	18.55	3.65	2.9174999999999995
36	r0	4.55	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.55	4.45	3.0141666499999995
37	protein2	34.35	3.85	2.57750005
37	protein3	20.4	3.7	3.0466666
37	r0	4.8	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.9	4.75	2.81202385
38	protein2	35.9	4.1	2.6433334
38	protein3	22.45	3.8	2.8791666999999994
38	r0	4.95	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.6	4.9	2.8283333500000003
39	protein2	37.8	4.1	2.69
39	protein3	24.35	3.8	2.95749995
39	r0	5.3	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.95	5.15	2.75517855
40	protein2	39.95	4.15	2.67166665
40	protein3	26.65	3.75	2.945
40	r0	5.45	0.0	0.0
40	r2	3.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.5	5.45	2.65672615
41	protein2	41.8	4.35	2.67166665
41	protein3	28.6	3.75	2.9891667
41	r0	5.6	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.85	5.5	2.80666675
42	protein2	43.9	4.55	2.6166667
42	protein3	31.0	3.75	2.745
42	r0	5.65	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.65	5.65	2.69767855
43	protein2	46.3	4.6	2.61845235
43	protein3	32.85	3.8	2.8408334
43	r0	5.75	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.45	5.65	2.7785714
44	protein2	48.3	4.7	2.7560714000000006
44	protein3	35.05	3.85	2.7958333000000013
44	r0	5.7	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	69.0	5.7	2.8975
45	protein2	50.4	4.85	2.83833335
45	protein3	37.0	4.05	2.64369045
45	r0	5.7	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.4	5.7	2.9138095
46	protein2	53.25	5.05	2.57809525
46	protein3	39.15	4.2	2.4045238499999995
46	r0	5.9	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	75.4	5.85	2.82702385
47	protein2	55.5	5.3	2.63214285
47	protein3	40.85	4.35	2.4396429
47	r0	5.95	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.3	5.9	2.86303575
48	protein2	58.1	5.5	2.6310119
48	protein3	43.05	4.5	2.47095235
48	r0	5.95	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.8	5.95	2.7655952999999998
49	protein2	60.75	5.65	2.5657143
49	protein3	44.7	4.6	2.5544047
49	r0	5.95	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.65	5.95	2.7682738
50	protein2	63.45	5.8	2.5742261500000003
50	protein3	46.85	4.6	2.6763095
50	r0	6.0	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.75	6.0	2.7684523999999997
51	protein2	65.8	5.8	2.6945834
51	protein3	48.9	4.75	2.5790476000000004
51	r0	6.1	0.0	0.0
51	r2	4.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	91.2	6.15	2.60869055
52	protein2	68.95	5.8	2.65017855
52	protein3	51.15	4.9	2.5011905
52	r0	6.05	0.0	0.0
52	r2	4.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	94.5	6.1	2.69434525
53	protein2	71.75	5.85	2.62363095
53	protein3	53.15	4.85	2.67452375
53	r0	6.1	0.0	0.0
53	r2	4.55	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	97.4	6.1	2.7188096
54	protein2	74.55	5.95	2.6436905
54	protein3	55.45	5.2	2.52904765
