time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	171.25	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.3	0.0	0.0
9	protein1	0.75	1.55	inf
9	protein2	0.0	0.05	0.15
9	r1	0.25	0.0	0.0
9	rnapol	4.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.8	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	1.1	0.0	0.0
10	protein1	1.25	1.75	1.9083332999999998
10	protein2	0.0	0.1	0.15
10	r1	0.45	0.0	0.0
10	rnapol	3.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.0	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.85	2.0	1.98333335
11	protein2	0.05	0.4	inf
11	r1	0.7	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.9	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.45	2.05	2.40833335
12	protein2	0.05	0.6	0.75
12	r1	0.85	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.8	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.25	2.1	2.7
13	protein2	0.1	0.85	1.075
13	r1	1.05	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.9	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.15	2.3	2.75833335
14	protein2	0.1	0.95	1.475
14	protein3	0.0	0.05	0.05
14	r1	1.15	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.9	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	5.2	2.35	2.95
15	protein2	0.2	1.1	1.55
15	protein3	0.0	0.05	0.1
15	r1	1.45	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.05	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	6.1	2.3	3.1708333
16	protein2	0.4	1.25	1.7916666499999998
16	protein3	0.0	0.05	0.1
16	r1	1.65	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.2	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.4	2.4	3.20416665
17	protein2	0.8	1.6	1.8125
17	protein3	0.0	0.1	0.15
17	r1	1.8	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	88.65	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.9	2.55	2.9791666500000007
18	protein2	1.3	1.75	1.8208333
18	protein3	0.0	0.25	0.25
18	r1	1.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.05	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.2	2.65	3.1041666999999995
19	protein2	1.85	1.9	1.9875000000000005
19	protein3	0.05	0.55	0.55
19	r1	2.15	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.6	2.75	2.96250005
20	protein2	2.3	2.15	2.2458332999999997
20	protein3	0.1	0.85	0.85
20	r1	2.15	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.6	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.1	2.8	2.9791666500000007
21	protein2	3.15	2.1	2.6375
21	protein3	0.1	0.95	1.125
21	r1	2.35	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.7	2.75	3.13333335
22	protein2	3.95	2.25	2.7791667
22	protein3	0.15	1.1	1.5
22	r1	2.45	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.1	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.95	2.75	3.2125
23	protein2	4.95	2.4	2.77916665
23	protein3	0.25	1.25	1.7416667
23	r1	2.5	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.9	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	17.9	2.7	3.22499995
24	protein2	6.15	2.5	2.9874999000000004
24	protein3	0.55	1.4	1.8
24	r1	2.55	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	19.4	2.75	3.2416666000000007
25	protein2	7.5	2.5	3.10833335
25	protein3	1.15	1.7	1.83333335
25	r1	2.75	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	79.75	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.3	2.8	3.0083333000000003
26	protein2	8.65	2.7	2.93749995
26	protein3	1.7	1.8	1.86250005
26	r1	2.8	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	79.05	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	22.85	3.0	2.85416665
27	protein2	10.2	2.8	2.8124999500000003
27	protein3	2.35	2.05	2.00833335
27	r1	2.9	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	77.5	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	24.3	3.1	2.85000005
28	protein2	11.25	2.85	2.9958333500000003
28	protein3	2.85	2.2	2.2958333
28	r1	3.0	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.65	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	26.05	3.1	2.8833333999999997
29	protein2	13.05	2.95	2.875
29	protein3	3.65	2.3	2.50833335
29	r1	2.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	75.4	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	27.5	3.4	2.79083335
30	protein2	14.6	3.0	2.96666665
30	protein3	4.55	2.45	2.56250005
30	r1	2.95	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	74.75	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	29.35	3.5	2.78583335
31	protein2	16.1	2.95	3.15
31	protein3	5.55	2.6	2.52916665
31	r1	2.9	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	31.2	3.6	2.81916665
32	protein2	17.7	2.9	3.2041667000000005
32	protein3	6.5	2.55	2.97500005
32	r1	2.9	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	73.8	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	33.1	3.65	2.8041667
33	protein2	19.75	2.85	3.1625000000000005
33	protein3	7.9	2.7	2.73333335
33	r1	2.9	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	73.6	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	35.15	3.75	2.7324999999999995
34	protein2	21.2	2.9	3.1541666000000004
34	protein3	9.3	2.75	2.6541666000000004
34	r1	3.2	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	72.6	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	36.65	3.85	2.8366667000000003
35	protein2	22.9	3.1	2.88333335
35	protein3	10.4	2.8	2.79583335
35	r1	3.25	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	72.25	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	38.65	3.9	2.8466666500000004
36	protein2	24.5	3.2	2.83833335
36	protein3	11.85	2.9	2.73333335
36	r1	3.3	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	72.3	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	40.85	4.0	2.7558333500000005
37	protein2	26.5	3.3	2.7616667
37	protein3	13.55	3.0	2.67500005
37	r1	3.45	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.65	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	42.75	4.05	2.8058333499999994
38	protein2	28.25	3.3	2.755
38	protein3	14.95	3.0	2.71666665
38	r1	3.6	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.9	4.3	2.80452385
39	protein2	29.9	3.55	2.64833335
39	protein3	16.2	3.0	2.8750000000000004
39	r1	3.7	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	70.35	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	47.2	4.5	2.6154762000000003
40	protein2	31.7	3.7	2.5975
40	protein3	17.8	3.0	2.8875
40	r1	3.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	69.0	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.5	4.75	2.5719047999999995
41	protein2	33.2	3.8	2.73749995
41	protein3	19.4	3.05	2.825
41	r1	3.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.8	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	51.5	4.8	2.7311904999999994
42	protein2	34.95	3.9	2.805
42	protein3	21.05	3.15	2.72916665
42	r1	4.0	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	53.65	4.8	2.8559524
43	protein2	37.15	3.9	2.7808333000000003
43	protein3	22.7	3.35	2.7
43	r1	4.1	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.85	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	56.2	4.75	2.90119045
44	protein2	38.95	4.1	2.71916665
44	protein3	24.6	3.4	2.5358334
44	r1	4.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.35	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	58.7	4.9	2.855357150000001
45	protein2	40.8	4.15	2.89750005
45	protein3	26.1	3.5	2.60583335
45	r1	4.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	61.2	4.95	2.8370238
46	protein2	42.9	4.25	2.8291666500000003
46	protein3	27.8	3.6	2.6816667499999998
46	r1	4.5	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	64.05	4.9	2.9219048
47	protein2	45.2	4.4	2.6541667
47	protein3	29.4	3.8	2.5666667000000003
47	r1	4.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.85	4.9	2.9017857500000006
48	protein2	47.4	4.65	2.6728571000000008
48	protein3	31.05	3.75	2.69666665
48	r1	4.95	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	69.55	4.95	2.9422619
49	protein2	49.7	4.9	2.54750005
49	protein3	33.15	3.9	2.615
49	r1	5.05	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	72.35	4.95	2.86208335
50	protein2	51.8	5.0	2.6423809500000006
50	protein3	34.7	3.95	2.8208332500000006
50	r1	5.15	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.85	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	75.0	4.85	3.00208335
51	protein2	54.15	5.15	2.5379762
51	protein3	36.85	4.1	2.7066666000000006
51	r1	5.1	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	62.1	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	77.6	4.8	3.0254167
52	protein2	56.45	5.1	2.60535715
52	protein3	39.1	4.2	2.625
52	r1	5.1	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	62.6	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	80.4	4.85	2.8647619
53	protein2	59.25	5.1	2.6060714
53	protein3	41.3	4.35	2.50416665
53	r1	5.35	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	62.1	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	83.6	4.9	2.7130952500000003
54	protein2	61.6	5.25	2.6108333000000004
54	protein3	43.25	4.35	2.64333335
54	r1	5.3	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	61.95	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	86.15	5.0	2.66265875
55	protein2	64.5	5.35	2.5801191
55	protein3	45.3	4.55	2.589881
55	r1	5.3	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	61.4	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	88.75	5.1	2.6089286
56	protein2	66.6	5.3	2.69178565
56	protein3	47.55	4.8	2.45797625
56	r1	5.45	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	60.2	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	91.2	5.3	2.5767856999999994
57	protein2	69.3	5.35	2.7153572
57	protein3	49.75	5.1	2.4232142999999997
57	r1	5.45	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	59.25	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	93.55	5.3	2.573135
58	protein2	71.95	5.45	2.67678575
58	protein3	51.95	5.15	2.49928575
58	r1	5.4	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
