time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.85	2.35000005
9	protein3	0.0	0.15	0.3
9	r0	2.2	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.2	2.37916665
10	protein2	0.0	0.15	0.15
10	protein3	0.0	0.15	0.35
10	r0	2.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.3	2.64999995
11	protein2	0.0	0.5	0.375
11	protein3	0.0	0.15	0.4
11	r0	2.35	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.4	2.7958333
12	protein2	0.0	0.75	0.775
12	protein3	0.05	0.15	0.45
12	r0	2.45	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.4	3.1375
13	protein2	0.0	1.15	1.15
13	protein3	0.15	0.15	0.4
13	r0	2.45	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	2.45	3.35
14	protein2	0.05	1.4	1.55
14	protein3	0.15	0.15	0.5
14	r0	2.55	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.35	2.5	3.4
15	protein2	0.2	1.4	2.125
15	protein3	0.3	0.15	0.5
15	r0	2.6	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.75	2.55	3.2708333499999998
16	protein2	0.35	1.7	2.12500005
16	protein3	0.45	0.15	0.4
16	r0	2.85	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.15	2.8	3.13333335
17	protein2	0.75	2.05	2.26666665
17	protein3	0.45	0.15	0.5
17	r0	2.9	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.9	2.9	2.9374999500000003
18	protein2	1.55	2.2	2.475
18	protein3	0.55	0.25	0.6
18	r0	3.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.55	2.95	2.8124999500000003
19	protein2	2.25	2.3	2.63750005
19	protein3	0.65	0.45	0.75
19	r0	3.05	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.0	3.05	2.8958333000000005
20	protein2	3.3	2.45	2.59166665
20	protein3	0.75	0.75	0.95
20	r0	3.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.55	3.1	2.88333335
21	protein2	4.15	2.5	2.8416667
21	protein3	0.85	1.15	1.2
21	r0	3.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.3	3.2	2.8375
22	protein2	5.3	2.5	2.98333335
22	protein3	0.9	1.4	1.6916666499999995
22	r0	3.25	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.2	3.25	2.79583335
23	protein2	6.75	2.6	2.9749999000000003
23	protein3	1.15	1.5	1.975
23	r0	3.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.6	3.2	3.00416665
24	protein2	8.15	2.75	2.90416665
24	protein3	1.4	1.8	2.0916667
24	r0	3.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.5	3.25	3.0333333
25	protein2	9.3	2.95	2.9416667000000003
25	protein3	1.8	2.0	2.4
25	r0	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.3	3.35	2.99166665
26	protein2	11.0	3.05	2.7833333
26	protein3	2.5	2.25	2.42916665
26	r0	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.2	3.45	2.86583335
27	protein2	12.5	3.1	2.825
27	protein3	3.4	2.4	2.4625000000000004
27	r0	3.5	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.9	3.5	2.89916665
28	protein2	14.15	3.15	2.87916665
28	protein3	4.15	2.55	2.6249999500000003
28	r0	3.55	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.85	3.55	2.92083335
29	protein2	15.8	3.15	3.0333333500000004
29	protein3	5.2	2.65	2.77416665
29	r0	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.75	3.55	2.9816667000000012
30	protein2	17.5	3.2	3.11666665
30	protein3	6.6	2.65	2.842499950000001
30	r0	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.6	3.75	2.8108334
31	protein2	19.15	3.3	3.0708333
31	protein3	7.7	2.75	2.9358332500000004
31	r0	3.75	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.35	3.75	3.0533333
32	protein2	21.2	3.35	2.92916675
32	protein3	9.1	2.75	3.01666665
32	r0	3.9	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.55	3.85	2.8583334
33	protein2	23.0	3.45	2.9666667
33	protein3	10.65	3.0	2.8858333000000003
33	r0	4.1	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.65	4.1	2.79250005
34	protein2	25.05	3.55	2.76500005
34	protein3	12.25	3.2	2.72
34	r0	4.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.65	4.35	2.5858333500000006
35	protein2	26.9	3.65	2.7441666499999995
35	protein3	13.9	3.35	2.77916665
35	r0	4.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.65	4.45	2.7816667
36	protein2	29.0	3.75	2.6991667
36	protein3	15.25	3.35	2.8958333
36	r0	4.6	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.75	4.55	2.69333325
37	protein2	30.6	3.8	2.7733333
37	protein3	17.1	3.4	2.8791666999999994
37	r0	4.75	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.9	4.7	2.70083335
38	protein2	32.95	3.85	2.6616667
38	protein3	18.7	3.5	2.9083333
38	r0	4.7	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.5	4.75	2.69833335
39	protein2	34.55	4.05	2.7216667
39	protein3	20.5	3.55	2.85833335
39	r0	4.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.65	4.7	2.8266666500000013
40	protein2	36.3	4.15	2.74166665
40	protein3	22.6	3.6	2.90416665
40	r0	4.7	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.3	4.7	2.92583335
41	protein2	38.45	4.3	2.6808332999999998
41	protein3	24.3	3.7	2.9208334
41	r0	4.75	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.65	4.7	2.91666675
42	protein2	40.75	4.6	2.52083335
42	protein3	26.5	3.75	2.86666665
42	r0	4.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.6	4.85	2.7477381499999995
43	protein2	43.05	4.8	2.3866666000000003
43	protein3	28.35	3.9	2.8125
43	r0	5.0	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.25	5.0	2.65202385
44	protein2	44.85	4.8	2.63083335
44	protein3	30.4	4.05	2.8483333
44	r0	5.0	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	65.55	4.95	2.8109523999999992
45	protein2	47.3	4.95	2.54166665
45	protein3	32.65	4.05	2.8233333000000003
45	r0	5.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.15	5.0	2.8111904500000007
46	protein2	49.6	5.05	2.5199999
46	protein3	34.75	4.0	2.93
46	r0	4.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.1	4.95	2.8813096
47	protein2	51.85	5.0	2.5908333000000003
47	protein3	36.85	4.2	2.7641666499999995
47	r0	4.9	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.7	4.85	2.88666665
48	protein2	54.5	5.1	2.6258333
48	protein3	39.15	4.45	2.5966667
48	r0	5.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	75.95	5.0	2.9577381
49	protein2	56.85	5.3	2.5552381
49	protein3	41.4	4.6	2.57083335
49	r0	5.1	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.0	5.15	2.7740476500000004
50	protein2	59.45	5.3	2.70416675
50	protein3	43.4	4.8	2.64964285
50	r0	5.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.7	5.1	2.79380955
51	protein2	62.15	5.3	2.6654762500000007
51	protein3	45.45	5.05	2.5434522999999998
51	r0	5.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	84.25	5.2	2.80928575
52	protein2	64.45	5.55	2.6571428500000005
52	protein3	47.85	5.2	2.5940476
52	r0	5.45	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.25	5.4	2.57392855
53	protein2	67.3	5.6	2.6083332500000003
53	protein3	50.45	5.3	2.4862499500000004
53	r0	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	90.05	5.6	2.51875
54	protein2	70.05	5.65	2.6777381
54	protein3	53.05	5.6	2.38166665
54	r0	5.85	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.55	5.75	2.5396428500000003
55	protein2	73.0	5.65	2.6085714
55	protein3	55.4	5.6	2.47970245
55	r0	5.85	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.3	5.8	2.5408928000000004
56	protein2	75.75	5.45	2.7227381
56	protein3	57.8	5.6	2.63297625
56	r0	5.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	98.0	5.85	2.6189286000000003
57	protein2	78.75	5.5	2.6890475500000006
57	protein3	60.55	5.8	2.6515476000000002
57	r0	5.9	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	100.35	5.9	2.7166667
58	protein2	81.85	5.6	2.63392855
