time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.9	2.23333335
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.1	0.25
8	r0	2.25	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	2.15	2.23750005
9	protein2	0.0	0.05	0.1
9	protein3	0.0	0.15	0.4
9	r0	2.45	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.45	2.42499995
10	protein2	0.0	0.15	0.25
10	protein3	0.1	0.15	0.3
10	r0	2.55	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.35	2.55	2.5666666500000006
11	protein2	0.0	0.45	0.45
11	protein3	0.1	0.15	0.4
11	r0	2.8	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	146.3	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	1.2	0.0	0.0
12	p2	1.5	0.0	0.0
12	protein1	3.35	2.75	2.5333333500000004
12	protein2	0.05	0.8	0.775
12	protein3	0.15	0.15	0.4
12	r0	2.9	0.0	0.0
12	rnapol	2.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.8	2.6958332500000006
13	protein2	0.1	1.05	1.125
13	protein3	0.25	0.2	0.45
13	r0	3.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	3.0	2.70416665
14	protein2	0.1	1.35	1.51666665
14	protein3	0.3	0.2	0.55
14	r0	3.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.3	3.1	2.90416665
15	protein2	0.1	1.65	1.8083333500000005
15	protein3	0.4	0.2	0.65
15	r0	3.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.25	3.1	2.85
16	protein2	0.35	1.9	2.0083333
16	protein3	0.5	0.2	0.65
16	r0	3.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.8	3.05	3.1166666500000004
17	protein2	0.9	2.1	2.2
17	protein3	0.55	0.25	0.7
17	r0	3.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.3	3.1	3.0999999500000004
18	protein2	1.5	2.35	2.3000000500000004
18	protein3	0.7	0.25	0.675
18	r0	3.2	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.15	3.15	3.0583332999999997
19	protein2	2.2	2.55	2.3625
19	protein3	0.85	0.3	0.65
19	r0	3.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.25	3.2	2.8916667
20	protein2	3.0	2.7	2.62916675
20	protein3	1.0	0.5	0.625
20	r0	3.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.8	3.25	2.87833335
21	protein2	4.1	2.8	2.6208333500000003
21	protein3	1.15	0.75	0.725
21	r0	3.35	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.65	3.3	2.90749995
22	protein2	5.35	3.0	2.70833335
22	protein3	1.35	1.05	1.1
22	r0	3.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.35	3.3	2.99166665
23	protein2	6.6	3.15	2.8083332999999997
23	protein3	1.45	1.4	1.33333335
23	r0	3.35	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.45	3.4	2.81583335
24	protein2	8.25	3.2	2.74583335
24	protein3	1.6	1.55	1.71666665
24	r0	3.35	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.95	3.35	3.13916665
25	protein2	9.85	3.2	2.8666667
25	protein3	1.95	1.65	2.06666665
25	r0	3.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.1	3.35	3.09250005
26	protein2	11.45	3.2	2.9208334
26	protein3	2.4	1.9	2.2083333
26	r0	3.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.0	3.3	inf
27	protein2	13.4	3.3	2.9041666000000004
27	protein3	2.85	2.1	2.45
27	r0	3.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.75	3.4	inf
28	protein2	15.2	3.35	2.8375000000000004
28	protein3	3.65	2.35	2.52916665
28	r0	3.5	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.95	3.4	inf
29	protein2	16.9	3.4	2.9349999500000004
29	protein3	4.45	2.45	2.66249995
29	r0	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.95	3.75	2.71749995
30	protein2	18.75	3.45	2.9483333000000003
30	protein3	5.35	2.6	2.6041666
30	r0	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.9	3.9	2.6383333500000004
31	protein2	20.55	3.55	2.8891666500000004
31	protein3	6.55	2.7	2.7083333
31	r0	4.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.65	4.0	2.7625
32	protein2	22.4	3.65	2.8524999500000003
32	protein3	7.85	2.9	2.5416667
32	r0	4.2	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.7	4.2	2.7233333499999994
33	protein2	24.35	3.6	2.9475000499999995
33	protein3	9.3	2.95	2.55
33	r0	4.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.9	4.35	2.642499999999999
34	protein2	26.45	3.6	2.9966667
34	protein3	10.65	2.95	2.76249995
34	r0	4.45	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.0	4.45	2.72333335
35	protein2	28.35	3.65	3.00416665
35	protein3	11.85	3.0	2.9250000999999988
35	r0	4.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.65	4.5	2.9035714500000003
36	protein2	30.5	3.7	3.04833335
36	protein3	13.45	3.0	3.00000005
36	r0	4.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.3	4.65	2.7685714
37	protein2	32.6	3.75	2.96583335
37	protein3	15.1	3.05	2.9708333
37	r0	4.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.75	4.6	2.7908333
38	protein2	34.45	3.9	2.93166665
38	protein3	16.7	3.05	2.98666665
38	r0	4.8	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.3	4.75	2.7474999500000004
39	protein2	36.55	4.15	2.7983333000000004
39	protein3	18.45	3.15	2.89666665
39	r0	4.9	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.7	4.9	2.7291666
40	protein2	38.65	4.2	2.8600000000000003
40	protein3	20.05	3.15	2.92083335
40	r0	4.85	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.2	4.9	2.7533334
41	protein2	40.95	4.45	2.6475
41	protein3	21.95	3.25	2.7841666000000007
41	r0	4.85	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.15	4.85	2.84083335
42	protein2	43.1	4.55	2.6275
42	protein3	23.85	3.25	2.8291666
42	r0	4.9	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.15	4.85	3.0141666500000004
43	protein2	45.6	4.65	2.56666665
43	protein3	25.45	3.3	2.7916666
43	r0	5.05	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	67.0	5.0	2.81059515
44	protein2	47.55	4.8	2.59702385
44	protein3	27.4	3.3	2.8058333499999994
44	r0	5.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.65	5.05	2.8710715
45	protein2	49.95	4.95	2.6430952000000003
45	protein3	29.0	3.35	2.7683333
45	r0	5.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.55	5.2	2.76869055
46	protein2	52.15	5.1	2.602619
46	protein3	30.75	3.45	2.7691666
46	r0	5.25	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.75	5.2	2.7621428500000005
47	protein2	54.8	5.3	2.63892855
47	protein3	32.4	3.55	2.75166675
47	r0	5.1	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	77.75	5.15	2.7948809
48	protein2	57.05	5.45	2.62999995
48	protein3	34.4	3.8	2.6541666500000005
48	r0	5.1	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.2	5.15	2.8013689999999998
49	protein2	59.6	5.45	2.6376190500000005
49	protein3	36.25	3.95	2.55333335
49	r0	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	83.1	5.2	2.7599405
50	protein2	62.35	5.4	2.7501191
50	protein3	37.95	3.95	2.655
50	r0	5.25	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.95	5.25	2.68767855
51	protein2	65.2	5.45	2.7632142500000003
51	protein3	39.7	4.0	2.66749995
51	r0	5.25	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	88.55	5.25	2.683869
52	protein2	67.7	5.55	2.6754762000000003
52	protein3	41.8	4.2	2.58833335
52	r0	5.3	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.3	5.3	2.7754166499999995
53	protein2	70.45	5.6	2.75488095
53	protein3	43.8	4.2	2.53666665
53	r0	5.3	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.1	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
