time	species	protein	transcript	ribo_density
9	__ribosome	85.3	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.75	1.7	inf
9	r1	0.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	84.75	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.3	1.85	2.63750005
10	protein2	0.0	0.05	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	139.3	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.9	0.0	0.0
11	protein1	1.9	2.0	2.6416667
11	protein2	0.0	0.15	0.05
11	r1	0.65	0.0	0.0
11	rnapol	3.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.8	2.0	2.9083333499999995
12	protein2	0.0	0.5	0.45
12	r1	1.05	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	152.65	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	1.25	0.0	0.0
13	protein1	4.05	2.1	inf
13	protein2	0.0	0.95	0.8
13	r1	1.25	0.0	0.0
13	rnapol	3.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.05	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.0	2.1	inf
14	protein2	0.0	1.2	1.025
14	r1	1.4	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.25	2.3	inf
15	protein2	0.05	1.3	1.53333335
15	r1	1.55	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.35	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	7.5	2.4	inf
16	protein2	0.05	1.55	2.0
16	r1	1.8	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.8	2.4	2.8958333
17	protein2	0.5	1.75	2.1125
17	r1	1.85	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.9	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	10.15	2.45	2.9624999999999995
18	protein2	1.0	1.8	2.2375
18	protein3	0.0	0.1	0.1
18	r1	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	11.2	2.4	3.2166666
19	protein2	1.65	2.05	2.2958333
19	protein3	0.0	0.3	0.25
19	r1	2.15	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	85.8	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.7	2.6	2.98333335
20	protein2	2.6	2.15	2.4208333
20	protein3	0.0	0.75	0.55
20	r1	2.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.4	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.1	2.75	2.97500005
21	protein2	3.45	2.15	2.46666665
21	protein3	0.0	1.0	1.05
21	r1	2.3	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	83.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.85	2.95	2.67083335
22	protein2	4.45	2.3	2.53750005
22	protein3	0.05	1.2	1.125
22	r1	2.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.5	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.2	3.05	2.85416665
23	protein2	5.55	2.35	2.7958333000000004
23	protein3	0.05	1.4	1.6666666499999998
23	r1	2.5	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.8	3.15	2.94583335
24	protein2	6.55	2.45	2.9958333500000003
24	protein3	0.2	1.6	2.0333333500000004
24	r1	2.55	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.5	3.25	2.89833335
25	protein2	7.85	2.55	3.0083333
25	protein3	0.55	1.8	2.11666665
25	r1	2.65	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	22.45	3.3	2.8408333
26	protein2	9.2	2.65	2.9583333
26	protein3	1.05	1.95	2.1708333
26	r1	2.65	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	24.0	3.3	2.9716667
27	protein2	10.55	2.65	3.1750000499999995
27	protein3	2.0	2.15	2.1416667
27	r1	2.85	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	25.85	3.3	3.04666665
28	protein2	12.3	2.65	3.25416665
28	protein3	2.6	2.15	2.2458333500000003
28	r1	2.9	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.9	3.3	2.95916665
29	protein2	13.5	2.9	3.12916665
29	protein3	3.4	2.25	2.3833333000000003
29	r1	2.95	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.85	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.6	3.5	2.8258332999999998
30	protein2	15.1	2.95	inf
30	protein3	4.35	2.35	2.35000005
30	r1	3.2	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	31.45	3.65	2.8174999500000006
31	protein2	16.6	3.15	inf
31	protein3	5.55	2.45	2.47499995
31	r1	3.3	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.95	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.4	3.8	2.7741666
32	protein2	18.3	3.3	2.6958333000000003
32	protein3	6.45	2.6	2.57916665
32	r1	3.4	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	35.25	4.05	2.6466667
33	protein2	20.0	3.3	2.7708333000000005
33	protein3	7.7	2.7	2.5041667000000003
33	r1	3.45	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	37.5	4.1	2.6575
34	protein2	21.65	3.5	2.6825
34	protein3	9.2	2.7	2.6125
34	r1	3.4	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	39.05	4.2	2.7466667
35	protein2	23.2	3.35	2.91916665
35	protein3	10.1	2.8	2.7208333
35	r1	3.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	41.45	4.3	2.6783333
36	protein2	24.95	3.4	2.90249995
36	protein3	11.65	2.9	2.7291666999999995
36	r1	3.45	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.45	4.35	2.77500005
37	protein2	26.95	3.45	2.89083335
37	protein3	13.05	3.1	2.66666665
37	r1	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.7	4.35	2.77250005
38	protein2	28.75	3.65	2.78500005
38	protein3	14.4	3.15	2.65416665
38	r1	3.65	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	47.55	4.45	2.9558333
39	protein2	30.8	3.65	2.7941666999999994
39	protein3	15.95	3.35	2.7625
39	r1	3.85	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.7	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	50.35	4.5	2.7841666499999995
40	protein2	32.65	3.75	2.7741667000000003
40	protein3	17.55	3.45	2.7666667
40	r1	4.1	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	52.7	4.6	2.84166665
41	protein2	34.45	4.05	2.7058332999999997
41	protein3	19.0	3.5	2.9041667
41	r1	4.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.1	4.85	2.64607145
42	protein2	36.5	4.15	2.5675
42	protein3	20.6	3.65	2.91
42	r1	4.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	57.5	5.0	2.6073809500000005
43	protein2	38.35	4.35	2.585
43	protein3	22.6	3.6	2.94583335
43	r1	4.45	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	59.9	5.2	2.70357145
44	protein2	40.55	4.4	2.46583335
44	protein3	24.65	3.6	2.9475
44	r1	4.5	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.5	5.15	2.77696425
45	protein2	42.65	4.45	2.6183333499999994
45	protein3	26.5	3.65	3.01
45	r1	4.6	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	64.8	5.2	2.8988691
46	protein2	44.85	4.6	2.49833335
46	protein3	28.7	3.8	2.76583335
46	r1	4.75	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.45	5.3	2.8654762000000003
47	protein2	47.0	4.7	2.5450000000000004
47	protein3	31.1	3.8	2.76
47	r1	4.85	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.5	5.4	2.80410715
48	protein2	49.3	4.85	2.56
48	protein3	32.65	4.05	2.6875
48	r1	4.9	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	73.5	5.3	2.77988095
49	protein2	51.1	4.85	2.7375
49	protein3	34.75	4.2	2.585
49	r1	5.1	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	76.35	5.35	2.67077385
50	protein2	53.4	5.0	2.7253572
50	protein3	36.5	4.25	2.7425
50	r1	5.35	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	78.9	5.35	2.7297619000000006
51	protein2	55.95	5.3	2.6321428
51	protein3	38.8	4.4	2.63583335
51	r1	5.5	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.05	5.55	2.587381
52	protein2	58.6	5.4	2.60940475
52	protein3	40.6	4.5	2.6599999500000004
52	r1	5.65	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	85.1	5.55	2.6002381000000003
53	protein2	61.3	5.7	2.4747619
53	protein3	42.95	4.6	2.627500049999999
53	r1	5.65	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.65	5.55	2.7276190499999995
54	protein2	63.95	5.7	2.567202299999999
54	protein3	45.4	4.7	2.5566666499999995
54	r1	5.8	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	90.8	5.55	2.7292858000000004
55	protein2	66.5	5.8	2.66601185
55	protein3	47.5	4.8	2.655
55	r1	5.75	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	93.35	5.65	2.7975
56	protein2	69.35	5.75	2.6944047500000003
56	protein3	49.75	4.9	2.5900000000000003
56	r1	5.75	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	96.15	5.7	2.7392262
57	protein2	72.15	5.75	2.75886905
57	protein3	52.4	5.0	2.6416666000000006
57	r1	5.95	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	99.35	5.7	2.70589285
58	protein2	75.15	5.9	2.6808334
58	protein3	54.6	5.15	2.6515476000000002
58	r1	5.95	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.15	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	102.5	5.85	2.5512698500000006
59	protein2	78.2	5.95	2.5894048
