time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.95	2.75	2.70833335
11	protein2	0.0	0.35	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.25	2.95	2.7125
12	protein2	0.0	0.6	0.4
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.3	2.95	2.8625
13	protein2	0.0	0.95	0.675
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	3.15	2.8458333499999995
14	protein2	0.0	1.25	1.20833335
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.4	3.3	2.8875
15	protein2	0.0	1.7	1.34166665
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.95	3.1	3.3083332500000004
16	protein2	0.15	2.05	1.8041667
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.85	3.2	3.1249999500000003
17	protein2	0.55	2.25	2.2458333500000003
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.4	3.2	3.2666666
18	protein2	0.95	2.35	2.5625
18	protein3	0.0	0.25	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.3	3.3	3.23333335
19	protein2	1.65	2.5	2.66666665
19	protein3	0.0	0.5	0.3
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.25	3.35	3.19583335
20	protein2	2.5	2.85	2.6208332500000004
20	protein3	0.0	0.85	0.7
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.4	3.3	3.4083333
21	protein2	3.6	2.95	2.71666665
21	protein3	0.0	1.0	0.85
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.4	3.3	3.2833333
22	protein2	5.25	3.1	2.59166665
22	protein3	0.0	1.35	1.36666665
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.35	3.3	3.1958333999999997
23	protein2	6.6	3.3	2.66249995
23	protein3	0.05	1.85	1.52083335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.4	3.2	3.2333334
24	protein2	8.4	3.4	2.57499995
24	protein3	0.3	2.1	1.90416665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.25	3.15	3.25416665
25	protein2	9.7	3.5	2.7583333
25	protein3	0.65	2.3	2.2458333500000003
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	28.4	3.3	3.1041667
26	protein2	11.6	3.6	2.71666665
26	protein3	1.15	2.5	2.2166667
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.35	3.25	3.11666665
27	protein2	13.3	3.65	2.7666667
27	protein3	2.05	2.6	2.5041667000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	32.25	3.55	2.83666665
28	protein2	15.0	3.7	2.84583335
28	protein3	2.9	2.9	2.5708334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	34.15	3.7	2.84916665
29	protein2	17.0	3.65	2.85416665
29	protein3	4.2	3.05	2.56250005
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	36.0	3.65	2.98583335
30	protein2	19.0	3.6	2.8625
30	protein3	5.6	3.25	2.5583333
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	37.8	3.85	2.9366666500000003
31	protein2	21.4	3.65	2.70833335
31	protein3	6.9	3.4	2.625
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	39.8	4.0	2.90333335
32	protein2	23.0	3.5	2.9916667
32	protein3	8.45	3.45	2.83749995
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.1	4.05	2.925
33	protein2	25.2	3.45	3.0249999999999995
33	protein3	10.1	3.55	2.69583335
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.2	4.15	3.03
34	protein2	27.15	3.45	3.0241666500000006
34	protein3	11.9	3.6	2.69166665
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	46.2	4.3	3.1204762
35	protein2	29.1	3.45	3.0741665500000006
35	protein3	13.6	3.7	2.71249995
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	48.5	4.35	3.1321428999999994
36	protein2	31.05	3.65	2.9966666
36	protein3	15.5	3.7	2.65833335
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.95	4.4	3.0057142999999997
37	protein2	33.2	3.8	2.7958334
37	protein3	17.3	3.75	2.87083335
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.6	4.7	2.75392855
38	protein2	35.25	3.85	2.8583333
38	protein3	19.25	3.75	2.95000005
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.0	4.75	2.7692857
39	protein2	37.1	3.95	2.81583335
39	protein3	21.35	3.8	2.925
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	58.7	4.7	2.7172617999999997
40	protein2	39.05	4.1	2.84833335
40	protein3	23.4	3.8	2.8333333
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.3	4.85	2.67976185
41	protein2	40.9	4.1	2.78666665
41	protein3	25.25	3.8	2.9541667
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.65	4.9	2.68773815
42	protein2	42.85	4.15	2.8916667
42	protein3	27.65	3.95	2.7850000000000006
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.15	5.05	2.55821435
43	protein2	45.3	4.45	2.7033333500000003
43	protein3	30.15	4.05	2.6774999500000005
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	68.6	5.05	2.7269047500000005
44	protein2	47.1	4.65	2.7105952499999995
44	protein3	32.3	4.1	2.7558333999999998
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.15	5.2	2.66285715
45	protein2	49.8	4.8	2.62309525
45	protein3	33.95	4.25	2.8058332999999998
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.65	5.25	2.60833335
46	protein2	51.95	4.85	2.65345235
46	protein3	36.1	4.45	2.7225
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	76.35	5.3	2.60488085
47	protein2	54.4	5.05	2.6684522999999998
47	protein3	38.5	4.45	2.64499995
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	79.15	5.35	2.5928572
48	protein2	56.45	5.15	2.6719048
48	protein3	40.7	4.5	2.7441667
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	81.65	5.45	2.5785713999999995
49	protein2	58.8	5.2	2.7902381000000003
49	protein3	42.95	4.55	2.71916665
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	84.65	5.45	2.5726190000000004
50	protein2	61.8	5.3	2.6127381500000006
50	protein3	44.95	4.6	2.8066666500000004
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	86.95	5.55	2.6206547500000004
51	protein2	64.35	5.45	2.6928571000000003
51	protein3	47.3	4.85	2.6714286
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	89.35	5.55	2.69964285
52	protein2	66.9	5.5	2.71297625
52	protein3	50.0	5.05	2.62988095
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	92.2	5.6	2.7009524000000003
53	protein2	69.8	5.35	2.79988095
53	protein3	52.25	5.15	2.59690475
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	95.0	5.8	2.68940475
54	protein2	72.5	5.35	2.7870237
54	protein3	54.5	5.25	2.6019046999999995
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	98.25	5.8	2.62107145
55	protein2	75.25	5.35	2.7170237000000004
55	protein3	56.75	5.25	2.7484524
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	100.95	5.7	2.7652381
56	protein2	78.35	5.45	2.6189285999999994
56	protein3	59.55	5.3	2.6317857000000004
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.85	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	103.7	5.8	2.62636905
57	protein2	81.45	5.5	2.5794047500000006
57	protein3	62.5	5.45	2.5954762
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	106.95	5.9	2.51148805
58	protein2	83.85	5.5	2.62095245
58	protein3	65.55	5.65	2.3811904999999998
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.15	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	110.0	6.1	2.4726785500000004
59	protein2	86.55	5.5	2.6848809500000006
59	protein3	67.95	5.9	2.4247619
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	55.5	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	113.0	6.25	2.4669842
60	protein2	89.4	5.6	2.615
60	protein3	70.65	5.8	2.5621429000000004
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	115.65	6.45	2.38565465
61	protein2	92.25	5.6	2.5784523999999998
61	protein3	73.25	5.85	2.6294048
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	118.45	6.55	2.45
62	protein2	95.05	5.8	2.5897024
62	protein3	76.05	5.9	2.6828571
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	52.05	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	121.3	6.65	2.5507737
63	protein2	98.05	6.0	2.50803565
63	protein3	78.5	5.95	2.7661905
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	3.15	0.0	0.0
64	__ribosome	52.75	0.0	0.0
64	__rnase_site_ext	7.05	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	124.55	6.85	2.519900750000001
64	protein2	101.1	6.05	2.4569047999999998
64	protein3	82.1	6.0	2.58142845
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	3.05	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	51.65	0.0	0.0
65	__rnase_site_ext	7.05	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	127.55	7.0	2.5492856500000007
65	protein2	103.75	6.15	2.43029765
65	protein3	85.25	6.0	2.6176191000000006
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.75	0.0	0.0
66	__protein2_rbs	2.85	0.0	0.0
66	__protein3_rbs	3.5	0.0	0.0
66	__ribosome	52.3	0.0	0.0
66	__rnase_site_ext	7.0	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	130.8	7.0	2.533115
66	protein2	106.7	6.3	2.4227380500000004
66	protein3	88.15	6.05	2.5188095499999994
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	51.7	0.0	0.0
67	__rnase_site_ext	7.15	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	134.45	7.05	2.5326189500000003
67	protein2	109.3	6.35	2.44529765
67	protein3	91.2	6.05	2.54315475
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	2.8	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	50.85	0.0	0.0
68	__rnase_site_ext	7.3	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	137.6	7.15	2.60783735
68	protein2	112.7	6.55	2.39773805
68	protein3	94.5	5.9	2.57988105
68	rnapol	0.9	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	2.9	0.0	0.0
