time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.35	2.2666666
9	protein3	0.0	0.05	0.1
9	r0	2.55	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.55	2.37499995
10	protein2	0.0	0.1	0.1
10	protein3	0.0	0.05	0.15
10	r0	2.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.7	2.6124999000000004
11	protein2	0.0	0.55	0.45
11	protein3	0.05	0.05	0.1
11	r0	2.7	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.7	2.8708333499999994
12	protein2	0.0	0.85	0.85
12	protein3	0.05	0.05	0.15
12	r0	2.85	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.85	2.97916665
13	protein2	0.0	1.1	1.25
13	protein3	0.1	0.05	0.15
13	r0	3.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.7	3.05	2.95833335
14	protein2	0.0	1.45	1.6
14	protein3	0.15	0.05	0.1
14	r0	3.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.45	3.0	inf
15	protein2	0.1	1.8	1.7750000499999998
15	protein3	0.15	0.05	0.15
15	r0	3.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.9	3.1	inf
16	protein2	0.45	2.1	2.15416665
16	protein3	0.15	0.05	0.2
16	r0	3.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.35	3.2	inf
17	protein2	1.0	2.45	2.38333335
17	protein3	0.2	0.05	0.15
17	r0	3.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.2	3.25	2.99166665
18	protein2	1.7	2.65	2.4125000000000005
18	protein3	0.25	0.25	0.25
18	r0	3.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.05	3.25	2.9916666999999992
19	protein2	2.35	2.75	2.5791666
19	protein3	0.25	0.5	0.55
19	r0	3.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.85	3.35	3.1791667
20	protein2	3.35	2.9	2.8458333499999995
20	protein3	0.3	0.75	0.975
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.9	3.35	3.19583335
21	protein2	4.8	3.05	2.7916667
21	protein3	0.35	1.1	1.225
21	r0	3.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.85	3.25	3.2458333499999994
22	protein2	6.15	3.15	2.8916666500000003
22	protein3	0.35	1.45	1.58333335
22	r0	3.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.4	3.15	3.5375
23	protein2	7.7	3.25	2.84166665
23	protein3	0.5	1.7	1.84166665
23	r0	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.65	3.2	3.28750005
24	protein2	9.4	3.35	2.9125000000000005
24	protein3	0.8	2.05	1.9000000000000004
24	r0	3.2	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.0	3.2	3.1125
25	protein2	11.05	3.45	2.94166665
25	protein3	1.4	2.4	2.07083335
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.7	3.2	3.1291667000000003
26	protein2	13.1	3.55	2.7666666500000003
26	protein3	2.0	2.65	2.22916665
26	r0	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.55	3.25	3.03750005
27	protein2	14.65	3.55	2.85416665
27	protein3	2.8	2.8	2.3333333999999994
27	r0	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.9	3.25	3.0083334
28	protein2	16.55	3.6	2.86249995
28	protein3	3.7	2.95	2.46666665
28	r0	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.95	3.35	2.7416667
29	protein2	18.65	3.6	2.89999995
29	protein3	4.8	3.15	2.67083335
29	r0	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.5	3.35	2.9116667
30	protein2	20.55	3.6	3.0625
30	protein3	6.2	3.25	2.62916665
30	r0	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.15	3.4	3.05916665
31	protein2	22.65	3.7	2.88750005
31	protein3	7.65	3.35	2.7366667000000002
31	r0	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.35	3.5	2.90250005
32	protein2	24.65	3.6	3.025
32	protein3	9.15	3.45	2.7591667
32	r0	3.65	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.15	3.65	2.81
33	protein2	26.5	3.55	3.05
33	protein3	11.05	3.65	2.67000005
33	r0	3.85	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.05	3.75	2.85333335
34	protein2	28.4	3.6	3.1000000000000005
34	protein3	12.7	3.7	2.7666667
34	r0	3.95	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.25	3.95	2.81750005
35	protein2	30.9	3.6	2.95833335
35	protein3	14.3	3.8	2.89583335
35	r0	4.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.0	4.2	2.7341667000000003
36	protein2	33.0	3.5	3.0
36	protein3	16.4	3.9	2.8091667
36	r0	4.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.0	4.35	2.77166665
37	protein2	35.15	3.45	3.00416665
37	protein3	18.6	3.95	2.8183333
37	r0	4.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.9	4.5	2.7575
38	protein2	37.05	3.65	2.9675
38	protein3	20.3	3.95	2.9533333
38	r0	4.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.05	4.65	2.7783333000000003
39	protein2	39.2	3.75	2.765
39	protein3	22.6	4.05	2.8625
39	r0	4.7	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.8	4.65	2.75500005
40	protein2	41.55	3.95	2.4724999999999997
40	protein3	24.95	4.05	2.89583335
40	r0	4.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.85	4.9	2.71166665
41	protein2	43.15	4.15	2.549166649999999
41	protein3	27.45	4.0	2.89833335
41	r0	4.85	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.4	4.85	2.7391667
42	protein2	44.95	4.25	2.6416667000000005
42	protein3	29.9	4.0	2.775
42	r0	4.85	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.65	4.8	2.8533333
43	protein2	46.95	4.65	2.4408333
43	protein3	31.75	3.95	2.9366666999999995
43	r0	5.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	65.4	4.95	2.77833335
44	protein2	48.9	4.8	2.5666666499999997
44	protein3	34.05	3.9	2.8716667
44	r0	5.15	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.7	5.2	2.79166665
45	protein2	50.7	4.85	2.691666650000001
45	protein3	36.35	4.05	2.79083335
45	r0	5.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.7	5.2	2.7399999500000005
46	protein2	53.3	5.05	2.6791667
46	protein3	38.6	4.1	2.66166665
46	r0	5.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.35	5.25	2.85190485
47	protein2	55.5	5.15	2.6925
47	protein3	41.05	4.35	2.4308333499999994
47	r0	5.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	75.7	5.35	2.80023815
48	protein2	58.25	5.15	2.81916665
48	protein3	42.9	4.6	2.54583335
48	r0	5.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.3	5.35	2.8263095999999988
49	protein2	60.5	5.4	2.7169048
49	protein3	45.05	4.75	2.4116667
49	r0	5.35	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.3	5.4	2.77511905
50	protein2	63.3	5.35	2.7279762000000005
50	protein3	46.8	4.7	2.7066666500000003
50	r0	5.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	84.4	5.4	2.8160714500000004
51	protein2	66.0	5.45	2.6554762499999995
51	protein3	48.95	5.0	2.7115476000000003
51	r0	5.4	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	87.15	5.35	2.7935714500000004
52	protein2	68.8	5.8	2.4922619
52	protein3	51.25	5.3	2.5920238999999996
52	r0	5.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.2	5.45	2.7328571999999998
53	protein2	72.0	5.85	2.4471429
53	protein3	53.85	5.3	2.6202380999999995
53	r0	5.45	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	92.95	5.45	2.7040476500000006
54	protein2	74.25	5.8	2.5826189999999998
54	protein3	56.2	5.3	2.7405952000000005
54	r0	5.6	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	95.9	5.55	2.65130955
55	protein2	77.15	5.95	2.5322618500000007
55	protein3	58.65	5.5	2.6912499500000004
55	r0	5.7	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	98.95	5.7	2.5764881000000006
56	protein2	79.4	5.9	2.66452375
56	protein3	61.6	5.65	2.67678575
56	r0	5.75	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	101.5	5.7	2.59351185
57	protein2	82.35	5.8	2.77797615
57	protein3	64.3	5.85	2.6457737000000003
57	r0	5.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
