time	species	protein	transcript	ribo_density
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.25	2.45	2.8583334
9	protein2	0.05	0.25	0.7
9	r2	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.1	2.65	2.82083335
10	protein2	0.2	0.35	0.7
10	r2	0.15	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.25	2.8	2.8708333000000006
11	protein2	0.3	0.8	0.7
11	protein3	0.0	0.1	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.45	2.9	2.97916665
12	protein2	0.4	1.2	1.225
12	protein3	0.0	0.15	0.1
12	r2	0.25	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.05	2.95	2.99166675
13	protein2	0.55	1.55	1.675
13	protein3	0.0	0.15	0.2
13	r2	0.25	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.4	3.1	2.97916665
14	protein2	0.8	2.0	1.7333333
14	protein3	0.0	0.2	0.35
14	r2	0.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.15	3.1	3.0416666999999995
15	protein2	0.9	2.2	2.1500000000000004
15	protein3	0.0	0.2	0.4
15	r2	0.5	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.95	3.15	3.02916665
16	protein2	1.2	2.5	2.5083333
16	protein3	0.05	0.25	0.6
16	r2	0.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	12.6	3.25	3.1125
17	protein2	2.0	2.75	2.6041666999999995
17	protein3	0.05	0.3	0.7
17	r2	1.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	14.45	3.25	3.175
18	protein2	2.9	2.9	2.7875
18	protein3	0.2	0.5	0.75
18	r2	1.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.25	3.25	3.175
19	protein2	4.15	3.15	2.7583334
19	protein3	0.35	0.75	0.95
19	r2	2.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	18.1	3.2	3.1833332500000004
20	protein2	5.1	3.25	2.9625000499999987
20	protein3	0.4	1.3	1.3
20	r2	2.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.05	3.25	3.0458333
21	protein2	6.65	3.35	2.9791666999999995
21	protein3	0.5	1.7	1.6583333500000002
21	r2	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.15	3.35	2.9333332999999997
22	protein2	8.75	3.55	2.8208333
22	protein3	0.65	1.9	2.09166665
22	r2	2.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.3	3.35	2.77083335
23	protein2	10.7	3.6	2.7708334
23	protein3	1.05	2.1	2.2666667
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	26.05	3.35	2.83333335
24	protein2	12.35	3.65	2.82500005
24	protein3	1.3	2.5	2.2791667
24	r2	3.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	27.75	3.35	2.97916665
25	protein2	14.45	3.7	2.7208334
25	protein3	2.1	2.7	2.4333332999999997
25	r2	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.95	3.5	2.65083335
26	protein2	16.45	3.8	2.7666666500000003
26	protein3	3.05	2.95	2.4708333
26	r2	3.35	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.65	3.7	2.6283333000000004
27	protein2	18.2	3.75	2.99916665
27	protein3	4.1	3.15	2.5333334
27	r2	3.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.6	3.75	2.79166665
28	protein2	20.75	3.8	2.86166665
28	protein3	5.2	3.2	2.77500005
28	r2	3.5	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.35	3.85	2.7383333
29	protein2	22.35	3.75	3.0916666000000004
29	protein3	6.5	3.3	2.80416665
29	r2	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.35	4.0	2.73750005
30	protein2	24.2	3.85	3.0341666500000004
30	protein3	7.8	3.4	2.8916666
30	r2	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.05	4.15	2.7275
31	protein2	26.7	3.85	2.955
31	protein3	9.65	3.45	2.8458333
31	r2	3.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	41.3	4.35	2.6525000000000003
32	protein2	28.7	3.85	2.9766667
32	protein3	11.75	3.55	2.7666667
32	r2	3.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	43.3	4.6	2.4875000000000003
33	protein2	31.0	3.9	2.9408333000000004
33	protein3	13.5	3.6	2.73333335
33	r2	3.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.6	4.8	2.48583335
34	protein2	33.25	3.95	2.8675
34	protein3	15.0	3.75	2.8
34	r2	3.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	47.65	4.95	2.62285715
35	protein2	35.4	4.05	3.04166665
35	protein3	16.95	3.75	2.72916665
35	r2	3.95	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.9	5.15	2.67119045
36	protein2	37.7	4.2	2.7658332999999997
36	protein3	19.05	3.85	2.78250005
36	r2	3.9	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	52.3	5.2	2.7467857
37	protein2	39.75	4.3	2.75666665
37	protein3	20.9	3.95	2.6766667
37	r2	3.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	54.8	5.2	2.7352380999999992
38	protein2	42.15	4.65	2.5625
38	protein3	23.15	4.0	2.8158333000000004
38	r2	4.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	57.25	5.4	2.7522619
39	protein2	44.15	4.8	2.5575
39	protein3	24.8	4.0	2.85666665
39	r2	4.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	59.85	5.5	2.7799403999999996
40	protein2	46.2	4.95	2.5766667
40	protein3	27.15	4.0	2.82
40	r2	4.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	63.05	5.65	2.75005955
41	protein2	48.55	5.2	2.5833332500000004
41	protein3	29.55	4.05	2.7375
41	r2	4.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	65.95	5.6	2.82797615
42	protein2	50.75	5.5	2.5888095000000004
42	protein3	31.5	4.1	2.755
42	r2	4.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	68.5	5.65	2.8601785000000013
43	protein2	53.25	5.6	2.60749995
43	protein3	33.8	4.3	2.6966667
43	r2	4.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	71.45	5.8	2.7373809500000004
44	protein2	56.0	5.85	2.6027380499999992
44	protein3	35.7	4.45	2.5841666500000007
44	r2	4.85	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	74.45	5.9	2.66678575
45	protein2	59.0	5.95	2.46273805
45	protein3	37.9	4.5	2.6375
45	r2	4.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	77.8	5.85	2.6309523500000003
46	protein2	61.5	6.0	2.50964285
46	protein3	40.0	4.95	2.57249995
46	r2	5.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	80.85	5.8	2.627381
47	protein2	64.3	6.0	2.5086904500000005
47	protein3	42.4	4.95	2.5191666500000003
47	r2	5.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	83.8	5.8	2.69994045
48	protein2	67.35	6.2	2.4183334
48	protein3	44.6	5.1	2.6441666500000007
48	r2	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	86.7	5.85	2.8192262500000003
49	protein2	70.3	6.3	2.4625595
49	protein3	47.05	5.4	2.54249995
49	r2	5.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	89.7	5.75	2.9342262000000003
50	protein2	73.15	6.4	2.48934525
50	protein3	49.35	5.45	2.67714285
50	r2	5.75	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	92.6	5.75	2.96017865
51	protein2	76.25	6.45	2.4909524499999995
51	protein3	52.1	5.65	2.46488095
51	r2	5.9	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	95.7	5.75	2.8401786
52	protein2	78.9	6.45	2.592142850000001
52	protein3	54.6	5.8	2.4326189499999997
52	r2	6.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	99.1	5.9	2.7067857
53	protein2	82.1	6.6	2.52374995
53	protein3	57.55	5.85	2.4638095
53	r2	6.05	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	102.1	6.15	2.5416666
54	protein2	85.75	6.65	2.49964285
54	protein3	60.15	6.0	2.424166649999999
54	r2	6.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	105.2	6.3	2.57595245
55	protein2	88.6	6.65	2.6508333000000004
55	protein3	62.9	6.05	2.51404755
55	r2	6.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.45	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	108.35	6.45	2.49781745
56	protein2	91.35	6.5	2.7497619
56	protein3	65.65	6.15	2.505178550000001
56	r2	6.35	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	111.0	6.55	2.60908735
57	protein2	94.95	6.65	2.6791071500000005
57	protein3	68.4	6.35	2.4604762
57	r2	6.35	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	50.85	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.9	0.0	0.0
