time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.0	2.5	2.65
11	protein2	0.0	0.35	0.25
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.05	2.7	2.5916666000000004
12	protein2	0.0	0.5	0.6
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.95	2.8	2.85416665
13	protein2	0.0	0.75	0.85
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.3	2.95	2.8374999500000007
14	protein2	0.0	1.25	1.225
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.85	3.05	2.9583333
15	protein2	0.05	1.4	1.59166665
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.3	3.15	2.94166665
16	protein2	0.25	1.6	2.15
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.8	3.25	3.0541667
17	protein2	0.6	1.9	2.41666665
17	protein3	0.0	0.1	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.55	3.3	3.00416665
18	protein2	1.0	2.2	2.42083335
18	protein3	0.0	0.2	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.1	3.3	3.0791667
19	protein2	1.65	2.4	2.4375
19	protein3	0.0	0.45	0.4
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.2	3.35	3.09
20	protein2	2.55	2.55	2.5583332500000004
20	protein3	0.0	0.6	0.75
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.1	3.35	3.092499950000001
21	protein2	3.35	2.7	2.69166675
21	protein3	0.0	1.0	0.95
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.45	3.4	3.1400000500000003
22	protein2	4.65	2.65	3.01250005
22	protein3	0.0	1.3	1.3
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.05	3.35	3.13083335
23	protein2	6.05	2.75	2.86666665
23	protein3	0.2	1.45	1.59166665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.1	3.45	3.1099999500000006
24	protein2	7.1	2.9	2.84166665
24	protein3	0.4	1.7	1.88333335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.35	3.4	3.1375
25	protein2	8.7	3.0	2.85
25	protein3	0.85	2.1	1.9291667
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	27.1	3.45	3.11500005
26	protein2	10.45	3.05	2.7833333
26	protein3	1.2	2.4	2.23333335
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.3	3.5	2.9733333499999994
27	protein2	12.05	3.05	2.9125
27	protein3	1.85	2.45	2.45
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.4	3.75	2.7683332999999997
28	protein2	13.55	3.1	3.04999995
28	protein3	2.8	2.6	2.56666675
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.0	3.9	2.77916665
29	protein2	15.15	3.2	2.925
29	protein3	3.55	2.75	2.7416667
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.0	4.0	2.8225
30	protein2	16.9	3.3	2.8500000000000005
30	protein3	4.7	2.8	2.8291666
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	37.2	4.1	2.7791667
31	protein2	18.7	3.3	2.9708333500000004
31	protein3	6.05	2.95	2.69583335
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.15	4.25	2.8266667
32	protein2	20.8	3.4	2.7375
32	protein3	7.4	3.05	2.825
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	41.35	4.5	2.7750000000000004
33	protein2	22.2	3.4	2.89583335
33	protein3	9.15	3.1	2.74166665
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	43.35	4.7	2.7744048
34	protein2	24.05	3.4	3.0208333
34	protein3	10.4	3.15	2.77916665
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.45	4.75	2.8955952000000003
35	protein2	25.65	3.3	3.19166665
35	protein3	12.05	3.15	2.88333335
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.8	5.0	2.83214285
36	protein2	27.8	3.55	2.89916665
36	protein3	13.65	3.2	2.9083333500000004
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	50.6	5.15	2.77119045
37	protein2	29.6	3.75	2.8116666500000003
37	protein3	15.5	3.25	2.799999950000001
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	53.0	5.25	2.7716666000000005
38	protein2	31.65	3.7	2.9258333000000003
38	protein3	17.0	3.35	2.92083335
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	55.75	5.25	2.82714285
39	protein2	33.85	3.75	2.82416665
39	protein3	18.85	3.4	2.95000005
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	58.7	5.45	2.6854762
40	protein2	35.7	3.8	2.93249995
40	protein3	20.55	3.45	3.00833335
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.6	5.55	2.5944643
41	protein2	37.55	4.0	2.78916665
41	protein3	22.55	3.5	2.9208333
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.35	5.65	2.5831547500000007
42	protein2	39.85	4.15	2.68000005
42	protein3	24.3	3.55	2.8658333
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.05	5.65	2.6553571499999995
43	protein2	42.0	4.25	2.6636905000000004
43	protein3	26.25	3.6	2.85583335
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.9	5.75	2.6878571000000004
44	protein2	44.15	4.3	2.59083335
44	protein3	28.2	3.8	2.71583335
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	72.25	5.85	2.74154765
45	protein2	46.45	4.45	2.5519048
45	protein3	30.2	3.9	2.8025
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.2	5.9	2.7270832999999994
46	protein2	48.35	4.55	2.6885715
46	protein3	32.15	3.95	2.7825
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.5	6.05	2.6248808500000003
47	protein2	50.4	4.55	2.709881
47	protein3	34.15	4.15	2.6900000000000004
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	81.7	6.05	2.616131
48	protein2	52.7	4.75	2.6528571000000003
48	protein3	36.15	4.2	2.7233332999999997
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.85	6.1	2.5220633500000003
49	protein2	54.75	4.75	2.7749999500000007
49	protein3	38.25	4.45	2.68583335
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	87.75	5.9	2.69829365
50	protein2	57.65	5.0	2.5640476000000003
50	protein3	40.65	4.45	2.5575
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	90.85	5.9	2.75412705
51	protein2	60.0	5.0	2.6140475000000007
51	protein3	42.5	4.5	2.7123809500000005
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	94.0	6.05	2.68079365
52	protein2	62.85	5.15	2.5384524500000003
52	protein3	44.65	4.65	2.6520238000000003
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	96.75	6.15	2.8161111
53	protein2	64.8	5.2	2.5988095
53	protein3	46.95	4.7	2.6921428
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	100.15	6.2	2.7750993000000004
54	protein2	67.4	5.25	2.6978572
54	protein3	49.35	4.8	2.67309525
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.45	6.35	2.7099802000000004
55	protein2	69.8	5.3	2.714881
55	protein3	51.55	4.8	2.8215477000000004
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	106.55	6.5	2.6547817000000005
56	protein2	72.6	5.35	2.60535715
56	protein3	54.2	4.9	2.69821435
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	109.85	6.5	2.6556746500000004
57	protein2	75.35	5.35	2.55738095
57	protein3	56.6	5.1	2.6296428000000005
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	56.15	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	113.05	6.75	2.6071428000000005
58	protein2	77.75	5.3	2.60964285
58	protein3	59.1	5.25	2.49357145
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	55.75	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	116.7	6.95	2.5047023
59	protein2	80.9	5.4	2.556428550000001
59	protein3	61.45	5.4	2.52249995
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	55.45	0.0	0.0
60	__rnase_site_ext	6.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	119.9	6.9	2.54003975
60	protein2	83.5	5.5	2.5439880999999995
60	protein3	64.2	5.35	2.5839286
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	55.35	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	123.15	6.85	2.62535715
61	protein2	86.35	5.6	2.4665476
61	protein3	66.9	5.4	2.56833335
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	126.4	7.0	2.583869
62	protein2	88.8	5.7	2.4300000000000006
62	protein3	69.35	5.55	2.60142855
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	7.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	130.2	7.1	2.52569445
63	protein2	91.35	5.65	2.58488095
63	protein3	71.95	5.7	2.5907737999999996
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.45	0.0	0.0
64	__protein2_rbs	2.55	0.0	0.0
64	__protein3_rbs	2.5	0.0	0.0
64	__ribosome	52.8	0.0	0.0
64	__rnase_site_ext	7.45	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	133.75	7.3	2.5079563
64	protein2	94.4	5.75	2.5530357000000006
64	protein3	74.55	5.6	2.6754166999999995
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	3.65	0.0	0.0
65	__protein2_rbs	3.15	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	52.35	0.0	0.0
65	__rnase_site_ext	7.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	137.25	7.4	2.47906745
65	protein2	97.2	5.95	2.4324404500000005
65	protein3	77.15	5.5	2.7980952
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.8	0.0	0.0
66	__protein2_rbs	2.65	0.0	0.0
66	__protein3_rbs	2.7	0.0	0.0
66	__ribosome	50.7	0.0	0.0
66	__rnase_site_ext	7.45	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	140.3	7.4	2.56912705
66	protein2	99.9	5.95	2.56081355
66	protein3	79.4	5.5	2.86482145
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	3.35	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	51.1	0.0	0.0
67	__rnase_site_ext	7.6	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	144.15	7.45	2.5603769
67	protein2	102.6	6.0	2.5817857
67	protein3	83.1	5.75	2.59392865
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	4.15	0.0	0.0
68	__protein2_rbs	2.75	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	51.65	0.0	0.0
68	__rnase_site_ext	7.75	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	147.6	7.6	2.48154765
68	protein2	105.45	5.95	2.644523799999999
68	protein3	86.25	5.85	2.4525
68	rnapol	1.3	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	3.45	0.0	0.0
