time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.15	2.56666665
8	protein2	0.0	0.05	0.15
8	r0	3.5	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.5	2.6125
9	protein2	0.0	0.05	0.2
9	r0	3.55	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.55	2.9641667000000003
10	protein2	0.0	0.05	0.2
10	r0	3.75	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.7	2.9358333
11	protein2	0.05	0.25	0.2
11	r0	4.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.5	3.9	2.8925000000000005
12	protein2	0.1	0.45	0.5
12	r0	4.15	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	4.1	2.93583335
13	protein2	0.15	0.85	0.85
13	r0	4.5	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.3	4.45	2.805
14	protein2	0.15	1.15	0.95
14	r0	4.6	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	4.55	2.78666665
15	protein2	0.2	1.55	1.51666665
15	r0	4.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.35	4.75	2.8083333999999995
16	protein2	0.3	1.95	1.90833335
16	r0	4.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.95	4.7	2.99166665
17	protein2	0.6	2.15	2.13749995
17	r0	4.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.45	4.7	3.0108333499999995
18	protein2	1.05	2.5	2.2666667
18	r0	4.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	21.85	4.7	3.1716667000000003
19	protein2	1.5	2.6	2.5791666500000003
19	r0	4.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.85	4.7	3.1674999500000007
20	protein2	2.65	2.65	2.66666665
20	protein3	0.0	0.2	0.05
20	r0	4.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	27.2	4.8	3.2190476500000003
21	protein2	3.75	2.9	2.60833335
21	protein3	0.0	0.45	0.3
21	r0	4.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.35	4.9	3.0510714
22	protein2	5.0	3.05	2.6416667
22	protein3	0.0	0.8	0.45
22	r0	4.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	32.95	4.95	3.0840476000000003
23	protein2	6.1	3.15	2.8
23	protein3	0.0	1.25	0.9
23	r0	4.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	36.35	4.85	3.06035715
24	protein2	7.8	3.25	2.7666667
24	protein3	0.0	1.3	1.5
24	r0	4.7	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	39.05	4.7	3.0989286
25	protein2	9.3	3.25	2.825
25	protein3	0.0	1.85	1.60833335
25	r0	4.75	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	41.8	4.8	3.0059524000000013
26	protein2	10.7	3.35	2.8833334
26	protein3	0.25	1.9	2.0416667
26	r0	4.7	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	44.9	4.75	2.93500005
27	protein2	12.75	3.35	2.84583335
27	protein3	0.55	2.3	2.0500000000000003
27	r0	4.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	47.6	4.9	2.7664286000000007
28	protein2	14.6	3.35	2.7916667
28	protein3	1.15	2.45	2.2166667
28	r0	5.05	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.4	4.95	2.8410119
29	protein2	16.3	3.45	2.77500005
29	protein3	2.0	2.6	2.2208333
29	r0	5.3	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.85	5.15	2.8485715
30	protein2	18.25	3.4	2.7208333499999995
30	protein3	2.7	2.8	2.29999995
30	r0	5.65	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.65	5.65	2.6355555500000003
31	protein2	20.3	3.5	2.5958333500000004
31	protein3	3.85	2.9	2.41666665
31	r0	5.9	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	58.25	5.9	2.6524206999999995
32	protein2	21.9	3.6	2.69583335
32	protein3	4.95	2.95	2.60000005
32	r0	6.0	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	61.0	5.95	2.66680555
33	protein2	23.75	3.6	2.66250005
33	protein3	6.45	3.1	2.63750005
33	r0	6.25	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.8	6.2	2.7982341
34	protein2	25.25	3.65	2.8291667
34	protein3	7.75	3.15	2.72499995
34	r0	6.3	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	66.85	6.25	2.6949999
35	protein2	27.15	3.65	2.80916665
35	protein3	9.1	3.2	2.8749999500000003
35	r0	6.55	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	70.3	6.6	2.6082341499999995
36	protein2	29.35	3.65	2.75750005
36	protein3	10.6	3.35	2.7708333
36	r0	6.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	73.15	6.65	2.6864484
37	protein2	31.15	3.7	2.79500005
37	protein3	12.35	3.4	2.86249995
37	r0	6.75	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.5	6.75	2.6518651
38	protein2	33.25	3.75	2.7700000000000005
38	protein3	14.3	3.45	2.7833334
38	r0	6.8	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	80.1	6.75	2.6781151000000003
39	protein2	35.4	3.9	2.64666665
39	protein3	15.85	3.5	2.7666667
39	r0	7.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	83.1	6.85	2.73732145
40	protein2	37.15	4.3	2.53916665
40	protein3	17.9	3.6	2.69583335
40	r0	7.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.85	7.15	2.60471325
41	protein2	39.1	4.35	2.68166665
41	protein3	19.9	3.7	2.52916665
41	r0	7.15	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	90.7	7.15	2.66614175
42	protein2	41.15	4.4	2.6408332999999997
42	protein3	21.5	3.7	2.54166665
42	r0	7.15	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	94.05	7.2	2.6990279
43	protein2	43.3	4.6	2.5825000000000005
43	protein3	23.65	3.7	2.5
43	r0	7.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	97.8	7.05	2.73291665
44	protein2	45.55	4.75	2.5933333000000003
44	protein3	25.4	3.7	2.5624999500000003
44	r0	7.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	101.2	7.2	2.8000396499999995
45	protein2	47.55	4.95	2.5525
45	protein3	27.3	3.7	2.5583333499999994
45	r0	7.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	104.95	7.35	2.74692455
46	protein2	50.25	5.2	2.4883333
46	protein3	29.25	3.75	2.6500000000000004
46	r0	7.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	108.85	7.5	2.6562103
47	protein2	52.35	5.3	2.58583335
47	protein3	30.95	3.9	2.565
47	r0	7.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	112.7	7.45	2.73918655
48	protein2	54.75	5.35	2.6752380500000004
48	protein3	32.9	3.95	2.5308333499999995
48	r0	7.6	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.7	7.65	2.6742118
49	protein2	57.45	5.4	2.63749995
49	protein3	34.75	4.25	2.46916665
49	r0	7.6	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	120.6	7.6	2.7385912999999995
50	protein2	60.25	5.6	2.48571425
50	protein3	37.0	4.4	2.33333335
50	r0	7.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	125.0	7.5	2.76519845
51	protein2	63.3	5.75	2.46107135
51	protein3	38.75	4.5	2.44083335
51	r0	7.4	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	128.8	7.35	2.80211765
52	protein2	65.8	5.85	2.4526191000000006
52	protein3	40.6	4.7	2.5158333
52	r0	7.55	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	132.3	7.55	2.8305627999999996
53	protein2	68.45	5.8	2.58369045
53	protein3	42.4	4.9	2.4733332500000005
53	r0	7.55	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	136.1	7.5	2.79868145
54	protein2	71.35	6.0	2.50535705
54	protein3	44.9	4.95	2.5016667
54	r0	7.6	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
