time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.8	2.05	2.8916667
9	protein2	0.0	0.15	0.25
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.7	2.3	2.975
10	protein2	0.0	0.2	0.35
10	r1	0.5	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.65	2.5	2.9833333
11	protein2	0.0	0.35	0.65
11	protein3	0.0	0.05	0.05
11	r1	0.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.95	2.55	2.9791667
12	protein2	0.05	0.8	0.75
12	protein3	0.0	0.05	0.1
12	r1	1.35	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.0	2.65	3.0416667
13	protein2	0.15	1.15	1.125
13	protein3	0.0	0.05	0.15
13	r1	1.75	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.4	2.9	2.85833335
14	protein2	0.2	1.5	1.59166665
14	protein3	0.0	0.05	0.15
14	r1	2.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.7	3.0	3.0333333500000004
15	protein2	0.3	2.05	1.7833332999999998
15	protein3	0.0	0.05	0.15
15	r1	2.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.3	3.0	2.9916666499999995
16	protein2	0.6	2.1	2.225
16	protein3	0.05	0.1	0.2
16	r1	2.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.9	3.05	3.1416666500000003
17	protein2	0.85	2.4	2.3916667
17	protein3	0.05	0.15	0.3
17	r1	2.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.4	3.05	3.23749995
18	protein2	1.7	2.5	2.5666667000000003
18	protein3	0.1	0.25	0.45
18	r1	2.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.2	3.1	3.225
19	protein2	2.55	2.7	2.6916666000000005
19	protein3	0.15	0.65	0.65
19	r1	2.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.3	3.1	3.1916667000000003
20	protein2	3.85	2.9	2.7250000000000005
20	protein3	0.15	1.0	0.975
20	r1	3.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	18.05	3.1	3.19583335
21	protein2	5.15	3.05	2.7375
21	protein3	0.25	1.25	1.4
21	r1	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.9	3.1	3.2499999500000003
22	protein2	6.6	3.15	2.82916665
22	protein3	0.3	1.75	1.6083333
22	r1	3.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.85	3.0	3.2583332999999994
23	protein2	7.7	3.4	2.94583335
23	protein3	0.5	2.05	1.88333335
23	r1	3.45	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.75	3.05	3.3458333
24	protein2	9.45	3.45	2.98749995
24	protein3	0.75	2.25	2.1583333500000004
24	r1	3.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.7	3.05	3.1833332999999997
25	protein2	11.35	3.45	2.9666667
25	protein3	1.2	2.4	2.58333335
25	r1	3.45	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.5	3.0	3.1458333000000005
26	protein2	13.0	3.5	3.1250000000000004
26	protein3	1.95	2.65	2.5041667000000003
26	r1	3.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.45	3.15	3.07416665
27	protein2	14.75	3.5	3.14583335
27	protein3	2.9	2.9	2.5958333499999995
27	r1	3.5	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.4	3.25	2.9066667
28	protein2	17.05	3.55	2.91666675
28	protein3	4.2	3.05	2.7208333
28	r1	3.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.15	3.3	2.97666665
29	protein2	19.15	3.5	2.91250005
29	protein3	5.6	3.2	2.6041666500000007
29	r1	3.5	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	35.1	3.5	2.779999950000001
30	protein2	21.15	3.5	2.9708333
30	protein3	6.95	3.4	2.6
30	r1	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	36.8	3.65	2.8216667
31	protein2	23.25	3.5	2.91249995
31	protein3	8.45	3.55	2.6583334
31	r1	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	38.65	3.95	2.6266666
32	protein2	25.45	3.55	2.77333335
32	protein3	10.15	3.65	2.737499950000001
32	r1	3.4	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.65	4.05	2.6191666500000004
33	protein2	27.2	3.45	2.9808333
33	protein3	11.95	3.7	2.8041667
33	r1	3.4	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	42.7	4.1	2.67166665
34	protein2	29.35	3.4	2.8541666999999995
34	protein3	13.55	3.65	2.89166665
34	r1	3.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.55	4.2	2.7666667
35	protein2	31.1	3.35	2.9125
35	protein3	15.35	3.75	2.9375
35	r1	3.65	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	46.45	4.2	2.79750005
36	protein2	32.7	3.65	2.78583335
36	protein3	17.4	3.75	2.9
36	r1	3.7	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	48.6	4.35	2.7413095499999995
37	protein2	34.85	3.65	2.8274999500000004
37	protein3	19.9	3.75	2.79166665
37	r1	3.95	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.6	4.4	2.83845235
38	protein2	36.8	3.8	2.7858334
38	protein3	21.85	3.7	2.7916667
38	r1	4.1	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.2	4.6	2.53749995
39	protein2	38.85	4.15	2.6083333
39	protein3	23.85	3.7	2.84166665
39	r1	4.3	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	55.75	4.65	2.63440475
40	protein2	40.4	4.25	2.7750000000000004
40	protein3	26.0	3.7	2.7658332999999997
40	r1	4.4	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	57.3	4.65	2.82226195
41	protein2	42.25	4.35	2.7408334
41	protein3	27.9	3.7	2.81999995
41	r1	4.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	59.95	4.95	2.6713094500000003
42	protein2	44.4	4.5	2.72166665
42	protein3	29.85	3.7	2.75749995
42	r1	4.85	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	62.35	4.95	2.7065475500000007
43	protein2	46.65	4.7	2.7230952
43	protein3	31.75	3.75	2.8216666000000004
43	r1	4.95	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	64.65	4.9	2.8167856500000013
44	protein2	49.05	5.0	2.5909524000000004
44	protein3	33.65	3.95	2.655
44	r1	5.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	67.2	4.95	2.9513095000000007
45	protein2	51.4	4.95	2.6748809500000004
45	protein3	35.95	3.95	2.7225
45	r1	5.1	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	69.6	4.95	3.0008334000000003
46	protein2	53.8	5.1	2.7147619
46	protein3	37.85	4.25	2.62416665
46	r1	5.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	72.45	4.85	3.1094047500000004
47	protein2	56.05	5.15	2.81214285
47	protein3	39.7	4.3	2.69833335
47	r1	5.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	75.3	4.85	3.08607145
48	protein2	59.0	5.4	2.5934524
48	protein3	41.7	4.55	2.66999995
48	r1	5.45	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	78.15	4.9	2.9452381
49	protein2	61.5	5.4	2.66857135
49	protein3	43.9	4.65	2.6366667
49	r1	5.65	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	80.65	4.85	2.95833335
50	protein2	64.25	5.65	2.640238099999999
50	protein3	45.9	4.8	2.6688095
50	r1	5.65	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	83.15	4.9	2.9061904999999997
51	protein2	67.1	5.65	2.63535715
51	protein3	48.15	5.0	2.56202385
51	r1	5.6	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	86.65	4.9	2.7430952
52	protein2	69.75	5.65	2.79154765
52	protein3	50.45	5.2	2.55250005
52	r1	5.5	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	89.3	5.1	2.55488105
53	protein2	72.65	5.6	2.8527381000000003
53	protein3	52.8	5.2	2.62095235
53	r1	5.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	91.8	5.2	2.4547619
54	protein2	75.8	5.7	2.70589285
54	protein3	55.4	5.45	2.5341667
54	r1	5.6	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	94.5	5.35	2.4398809
55	protein2	79.05	5.65	2.6701189500000004
55	protein3	58.0	5.6	2.6352381
55	r1	5.55	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	96.65	5.3	2.6214286
56	protein2	81.7	5.55	2.7830357
56	protein3	60.4	5.65	2.6107143999999995
56	r1	5.75	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.65	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	99.45	5.5	2.51309525
57	protein2	84.85	5.6	2.6473809000000004
57	protein3	63.0	5.7	2.6480951500000005
57	r1	5.7	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
