time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.85	2.2666666500000003
8	protein2	0.05	0.75	1.16666665
8	protein3	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.95	2.575
9	protein2	0.2	0.8	1.40833335
9	protein3	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.45	2.1	2.69999995
10	protein2	0.4	0.85	1.76666665
10	protein3	0.1	0.05	0.15
10	r2	0.25	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.15	2.2	2.7958333000000004
11	protein2	0.7	1.15	1.7166666499999998
11	protein3	0.1	0.05	0.2
11	r2	0.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.25	2.35	2.9374999500000003
12	protein2	1.15	1.6	1.65
12	protein3	0.15	0.2	0.2
12	r2	0.6	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.45	2.45	2.9291667
13	protein2	1.5	1.9	1.80000005
13	protein3	0.2	0.4	0.325
13	r2	0.7	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.8	2.7	2.77083335
14	protein2	2.05	2.25	1.92916665
14	protein3	0.2	0.5	0.475
14	r2	0.75	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.95	2.75	2.7791667
15	protein2	2.65	2.55	2.0375000000000005
15	protein3	0.2	0.65	0.79166665
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.4	2.7	3.025
16	protein2	3.15	2.85	2.30416665
16	protein3	0.3	0.8	0.93333335
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.65	2.55	3.3333333999999994
17	protein2	4.1	2.95	2.46249995
17	protein3	0.4	0.85	1.34166665
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.4	2.6	3.2708334
18	protein2	4.95	3.05	2.7708334
18	protein3	0.6	0.9	1.6
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.85	2.6	3.3208333000000003
19	protein2	6.15	3.2	2.88333325
19	protein3	1.0	0.95	1.76666665
19	r2	1.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.35	2.65	3.2541667000000003
20	protein2	7.8	3.4	2.83333335
20	protein3	1.25	1.55	1.65
20	r2	2.15	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.65	2.55	3.3791665999999996
21	protein2	9.4	3.45	2.94583335
21	protein3	1.65	1.65	1.84166665
21	r2	2.45	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.6	2.6	3.1291666000000005
22	protein2	11.2	3.65	2.875
22	protein3	2.1	2.2	1.7874999999999996
22	r2	2.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.2	2.75	3.02083325
23	protein2	13.1	3.8	2.895
23	protein3	2.6	2.4	2.1041666500000007
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.85	2.85	2.9833333
24	protein2	14.75	3.7	3.1866666999999995
24	protein3	3.1	2.65	2.1166667
24	r2	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.45	2.95	2.8166666500000006
25	protein2	17.1	3.7	3.00916665
25	protein3	3.75	2.9	2.2166667
25	r2	3.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.15	3.05	2.8666667
26	protein2	18.8	3.8	3.0566667
26	protein3	4.75	3.05	2.3833333
26	r2	3.35	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.5	3.05	2.8791666000000005
27	protein2	21.35	3.8	2.9266666500000005
27	protein3	6.0	3.25	2.46249995
27	r2	3.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.3	3.2	2.71666665
28	protein2	23.65	3.8	2.76833335
28	protein3	7.1	3.3	2.6458333
28	r2	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.8	3.25	2.8308334
29	protein2	26.1	3.9	2.6916667000000003
29	protein3	8.75	3.45	2.6291667000000003
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.65	3.3	2.8650000499999995
30	protein2	28.0	3.95	2.6975
30	protein3	10.05	3.55	2.72916665
30	r2	3.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.6	3.45	2.73833335
31	protein2	30.15	4.05	2.74
31	protein3	11.95	3.7	2.6625
31	r2	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.05	3.6	2.8475000000000006
32	protein2	32.1	4.15	2.73916665
32	protein3	13.85	3.85	2.62833335
32	r2	3.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.15	3.75	2.756666650000001
33	protein2	34.05	4.2	2.90666665
33	protein3	15.55	3.8	2.8225
33	r2	3.85	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.7	4.05	2.6125
34	protein2	36.1	4.4	2.7975
34	protein3	17.25	3.8	2.8183333
34	r2	3.9	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.75	4.15	2.68583335
35	protein2	38.55	4.45	2.87916665
35	protein3	19.4	3.9	2.795
35	r2	3.95	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.6	4.15	2.80916665
36	protein2	40.8	4.55	2.82107145
36	protein3	21.75	3.95	2.63083335
36	r2	3.95	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.8	4.1	2.8791667000000003
37	protein2	43.2	4.8	2.7167856999999995
37	protein3	23.45	4.05	2.70333335
37	r2	4.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.05	4.15	2.855
38	protein2	45.75	4.85	2.6188096
38	protein3	25.5	4.1	2.76833335
38	r2	4.05	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	47.95	4.15	2.91250005
39	protein2	48.1	4.9	2.62214285
39	protein3	27.65	4.1	2.875
39	r2	4.3	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	50.3	4.25	2.84499995
40	protein2	50.45	5.2	2.5589286
40	protein3	29.65	4.2	2.87416665
40	r2	4.4	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.9	4.25	2.7650000999999986
41	protein2	52.85	5.2	2.6410119
41	protein3	32.1	4.4	2.7475000499999997
41	r2	4.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.1	4.2	2.78083335
42	protein2	55.65	5.5	2.51374995
42	protein3	34.05	4.55	2.72583335
42	r2	4.5	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.4	4.3	2.72499995
43	protein2	58.05	5.7	2.5808333999999995
43	protein3	36.4	4.6	2.7641666499999995
43	r2	4.85	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	59.45	4.3	2.82999995
44	protein2	60.7	5.85	2.6208332999999997
44	protein3	39.0	4.6	2.8358333500000006
44	r2	4.9	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.6	4.25	2.87666665
45	protein2	63.55	5.9	2.6548810000000005
45	protein3	41.05	4.85	2.755
45	r2	5.1	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.2	4.35	2.85226185
46	protein2	66.35	5.9	2.7067261999999994
46	protein3	44.0	5.0	2.6614286
46	r2	5.25	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.4	4.4	2.83154765
47	protein2	69.0	6.0	2.68904765
47	protein3	46.25	5.25	2.5815476000000004
47	r2	5.3	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.7	4.45	2.8395238
48	protein2	72.25	6.05	2.7507143
48	protein3	48.65	5.45	2.58845235
48	r2	5.55	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	71.2	4.65	2.75821425
49	protein2	75.1	6.05	2.7383333
49	protein3	51.8	5.45	2.5719047499999994
49	r2	5.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	73.65	4.75	2.6822619
50	protein2	78.2	6.1	2.78172625
50	protein3	54.15	5.65	2.5455952
50	r2	5.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	75.95	4.75	2.7241667
51	protein2	82.05	6.1	2.69071435
51	protein3	56.45	5.85	2.6390476000000005
51	r2	5.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	78.3	4.7	2.7425000499999994
52	protein2	84.9	6.15	2.76351185
52	protein3	59.3	6.1	2.5255952000000006
52	r2	5.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	80.75	4.75	2.7081548
53	protein2	87.75	6.1	2.8836904500000005
53	protein3	62.3	6.1	2.6245239
53	r2	5.95	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
