time	species	protein	transcript	ribo_density
7	r0	2.65	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.65	2.44583335
8	protein2	0.1	0.3	inf
8	protein3	0.0	0.15	0.3
8	r0	2.75	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.7	2.7333333
9	protein2	0.15	0.3	0.7
9	protein3	0.0	0.15	0.35
9	r0	2.75	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.1	2.75	3.0500000000000003
10	protein2	0.3	0.35	0.675
10	protein3	0.05	0.15	0.4
10	r0	2.95	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.95	2.9250000500000004
11	protein2	0.35	0.75	0.7
11	protein3	0.15	0.2	0.4
11	r0	3.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.9	3.0	3.06250005
12	protein2	0.45	1.3	1.28333335
12	protein3	0.2	0.3	0.45
12	r0	2.95	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.35	2.95	3.3458333
13	protein2	0.7	1.95	1.325
13	protein3	0.3	0.35	0.525
13	r0	2.95	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.0	2.95	3.2624999500000014
14	protein2	0.9	2.4	1.5291667
14	protein3	0.35	0.4	0.575
14	r0	3.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.9	2.95	3.28750005
15	protein2	1.15	2.7	2.00416665
15	protein3	0.35	0.45	0.65
15	r0	3.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.7	3.0	3.30416675
16	protein2	1.35	2.95	2.37500005
16	protein3	0.6	0.5	0.8
16	r0	3.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	13.5	3.0	3.34166665
17	protein2	2.1	3.15	2.5833333000000005
17	protein3	0.7	0.55	0.975
17	r0	3.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.3	3.15	3.16666665
18	protein2	3.2	3.3	2.7166666
18	protein3	0.95	0.55	0.95
18	r0	3.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.15	3.1	3.33333335
19	protein2	4.45	3.45	2.8083332999999997
19	protein3	1.25	0.55	1.075
19	r0	3.0	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.2	3.0	3.3916666
20	protein2	6.25	3.6	2.73333335
20	protein3	1.45	1.0	0.91666665
20	r0	3.05	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.0	3.05	3.2666666
21	protein2	8.1	3.65	2.82499995
21	protein3	1.8	1.65	1.06666665
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.8	3.1	3.1083333
22	protein2	9.8	3.7	2.9125
22	protein3	2.1	2.05	1.3625
22	r0	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.9	3.2	3.0458333
23	protein2	11.9	3.7	2.95833335
23	protein3	2.3	2.45	1.7083332999999998
23	r0	3.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.1	3.05	3.0958333
24	protein2	13.8	3.7	3.02916665
24	protein3	2.7	2.8	1.73749995
24	r0	2.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.7	3.0	3.22499995
25	protein2	15.75	3.6	3.2375
25	protein3	3.3	3.05	2.075
25	r0	3.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	30.4	3.0	3.1541667
26	protein2	18.0	3.75	3.0825
26	protein3	3.85	3.25	2.2708334
26	r0	2.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.45	2.95	3.0416666
27	protein2	19.95	3.75	3.1358334
27	protein3	5.15	3.4	2.36249995
27	r0	3.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.0	3.15	3.02999995
28	protein2	22.6	3.75	3.0333333
28	protein3	6.25	3.5	2.60416665
28	r0	3.25	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.05	3.25	2.7975000000000003
29	protein2	24.65	3.85	3.0
29	protein3	7.85	3.75	2.5991667
29	r0	3.45	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.45	3.45	2.7658332999999997
30	protein2	26.6	3.8	3.0075
30	protein3	9.35	3.75	2.79583335
30	r0	3.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.25	3.65	2.7308334000000003
31	protein2	28.45	3.85	3.08666665
31	protein3	11.2	3.9	2.735
31	r0	3.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.05	4.0	2.54500005
32	protein2	30.9	4.0	2.9141666500000003
32	protein3	13.05	3.9	2.8666667
32	r0	3.8	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.9	3.85	2.7097619
33	protein2	33.25	4.0	2.8341666000000005
33	protein3	15.2	3.95	2.82416665
33	r0	4.0	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.35	3.95	2.8840476000000006
34	protein2	35.55	4.0	2.8283333500000003
34	protein3	16.95	3.95	2.9733333
34	r0	4.3	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.45	4.3	2.7027381000000004
35	protein2	37.75	4.05	2.9383333
35	protein3	19.6	4.0	2.8325
35	r0	4.45	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.25	4.45	2.6869047999999998
36	protein2	39.95	4.2	2.8691667
36	protein3	21.5	4.15	2.8125
36	r0	4.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.6	4.65	2.554523800000001
37	protein2	41.9	4.3	2.8733333
37	protein3	24.05	4.3	2.70166665
37	r0	4.9	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.95	4.9	2.4733333000000006
38	protein2	44.05	4.3	2.9366666500000003
38	protein3	25.9	4.4	2.74583335
38	r0	4.8	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	55.35	4.9	2.51666665
39	protein2	46.8	4.7	2.6878571
39	protein3	28.05	4.4	2.79
39	r0	4.85	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.5	4.85	2.59821435
40	protein2	49.15	4.85	2.64321425
40	protein3	30.55	4.45	2.8
40	r0	4.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.85	4.85	2.76202385
41	protein2	51.6	5.2	2.5834523500000004
41	protein3	32.75	4.55	2.87250005
41	r0	4.8	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	62.05	4.8	2.8820833500000003
42	protein2	53.8	5.3	2.67666665
42	protein3	35.1	4.5	2.95
42	r0	4.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.55	4.8	2.7975595500000003
43	protein2	56.3	5.5	2.5915475500000005
43	protein3	37.75	4.5	2.97333335
43	r0	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.25	4.8	2.8676190500000005
44	protein2	58.45	5.65	2.7332738
44	protein3	40.25	4.5	2.89
44	r0	4.85	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.9	4.8	2.8015476
45	protein2	61.4	5.85	2.565059450000001
45	protein3	42.75	4.6	2.8464285000000005
45	r0	5.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	72.65	4.95	2.6232737999999998
46	protein2	64.55	5.95	2.5239880999999995
46	protein3	45.35	4.65	2.835
46	r0	4.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	75.05	4.9	2.70988085
47	protein2	67.1	6.25	2.45666665
47	protein3	47.9	4.75	2.75499995
47	r0	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	77.55	4.9	2.8559524000000005
48	protein2	69.85	6.2	2.60380955
48	protein3	50.55	5.1	2.6295238000000003
48	r0	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	80.1	4.8	2.7891666500000003
49	protein2	73.0	6.2	2.661071450000001
49	protein3	52.7	5.3	2.55952375
49	r0	4.8	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.7	4.8	2.80488105
50	protein2	75.75	6.1	2.81470235
50	protein3	55.5	5.55	2.5709523000000005
50	r0	4.75	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.3	4.75	2.82458335
51	protein2	78.8	6.1	2.8931548
51	protein3	57.85	5.85	2.55916675
51	r0	4.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.8	4.8	2.7192262499999997
52	protein2	81.85	6.05	2.9248215
52	protein3	60.45	6.15	2.44267865
52	r0	4.75	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	90.55	4.7	2.6968452000000003
53	protein2	85.25	6.05	2.8875595000000005
53	protein3	63.4	6.2	2.47172625
53	r0	4.85	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
