time	species	protein	transcript	ribo_density
9	__ribosome	101.3	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.05	0.0	0.0
9	protein1	0.4	1.6	2.075
9	r0	1.9	0.0	0.0
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.9	2.20000005
10	protein2	0.0	0.2	0.2
10	r0	1.95	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.45	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	2.0	2.65416665
11	protein2	0.0	0.5	0.35
11	r0	2.2	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.1	2.1	2.94166665
12	protein2	0.0	0.7	0.75
12	r0	2.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.95	2.35	2.8583333000000004
13	protein2	0.0	0.75	1.2
13	r0	2.8	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.85	2.65	2.75833335
14	protein2	0.05	1.05	1.45833335
14	r0	2.85	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.1	2.9	2.5708333000000008
15	protein2	0.2	1.35	1.7083333500000002
15	r0	2.9	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.25	2.9	2.8625000499999995
16	protein2	0.45	1.55	2.10416665
16	r0	2.95	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.65	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.8	2.95	2.8541666
17	protein2	0.8	1.9	2.00833335
17	r0	2.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.15	2.9	3.1333333
18	protein2	1.2	2.05	2.4
18	protein3	0.0	0.1	0.1
18	r0	2.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.6	2.85	3.2708333
19	protein2	1.9	2.15	2.6249999500000003
19	protein3	0.0	0.5	0.35
19	r0	2.95	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.3	2.95	3.11250005
20	protein2	2.65	2.3	2.7291666500000007
20	protein3	0.0	0.55	0.6
20	r0	3.05	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.2	3.05	2.95833335
21	protein2	3.6	2.6	2.6375
21	protein3	0.0	0.7	1.05
21	r0	3.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.8	3.05	3.0416666
22	protein2	4.6	2.95	2.4958333500000007
22	protein3	0.0	0.95	1.38333335
22	r0	3.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.4	3.1	3.0041667000000003
23	protein2	6.0	3.0	2.52500005
23	protein3	0.1	1.15	1.6
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	19.0	3.2	3.1
24	protein2	7.0	3.1	2.61249995
24	protein3	0.3	1.5	1.775
24	r0	3.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.75	3.3	3.04166665
25	protein2	8.5	3.05	2.8208333999999997
25	protein3	0.65	1.7	1.9208333
25	r0	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	22.75	3.3	2.9958333500000003
26	protein2	10.1	3.0	2.8916667
26	protein3	1.05	2.05	1.9791667000000002
26	r0	3.25	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	24.65	3.15	3.3083334000000004
27	protein2	11.6	3.0	3.0166666500000003
27	protein3	1.6	2.1	2.2833333
27	r0	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.3	3.25	3.2083333499999998
28	protein2	13.15	3.1	2.9999999500000003
28	protein3	2.5	2.25	2.35833335
28	r0	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.45	3.4	2.9166666500000007
29	protein2	15.3	3.2	2.7583333
29	protein3	3.2	2.5	2.40416675
29	r0	3.45	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.2	3.35	3.2724999999999995
30	protein2	16.9	3.3	2.7833334000000005
30	protein3	4.0	2.9	2.2875000000000005
30	r0	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.05	3.45	3.145
31	protein2	18.4	3.35	2.7666666
31	protein3	5.15	3.1	2.3333334
31	r0	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.1	3.55	2.8983333
32	protein2	20.35	3.45	2.90416665
32	protein3	6.4	3.15	2.5875000000000004
32	r0	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.1	3.65	2.77583335
33	protein2	21.75	3.4	3.04999995
33	protein3	7.55	3.15	2.76249995
33	r0	3.75	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.15	3.75	2.7633332999999998
34	protein2	24.05	3.4	2.8708333499999994
34	protein3	9.0	3.2	2.8708333499999994
34	r0	3.9	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.15	3.9	2.6733333
35	protein2	25.55	3.5	3.0125
35	protein3	10.55	3.25	2.87500005
35	r0	3.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.9	3.85	2.9074999500000005
36	protein2	27.65	3.55	2.9683333000000003
36	protein3	12.1	3.35	2.825
36	r0	3.95	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.7	3.95	3.09250005
37	protein2	29.45	3.7	2.8716667
37	protein3	14.0	3.45	2.75000005
37	r0	4.05	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.6	4.0	3.24249995
38	protein2	31.55	3.8	2.83083335
38	protein3	16.1	3.6	2.6333333999999997
38	r0	4.2	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.0	4.1	2.96666665
39	protein2	33.55	3.95	2.79916665
39	protein3	17.6	3.7	2.7008334
39	r0	4.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.2	4.2	2.8841666999999998
40	protein2	35.45	4.0	2.8658333000000007
40	protein3	19.8	3.8	2.57583335
40	r0	4.3	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.3	4.3	2.9167857
41	protein2	37.95	4.05	2.81083335
41	protein3	21.55	3.85	2.6458333000000005
41	r0	4.4	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.5	4.4	2.97488095
42	protein2	39.75	4.05	2.8725000000000005
42	protein3	23.35	3.85	2.665
42	r0	4.5	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.0	4.5	2.74607145
43	protein2	42.1	4.25	2.79833335
43	protein3	25.35	3.9	2.6625
43	r0	4.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	59.0	4.6	2.9013094999999995
44	protein2	44.05	4.25	2.7841667
44	protein3	27.45	3.9	2.5608333
44	r0	4.8	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.55	4.8	2.8041667
45	protein2	46.1	4.3	2.72749995
45	protein3	29.7	4.0	2.5708333000000003
45	r0	4.85	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.7	4.85	2.8341666000000005
46	protein2	48.95	4.4	2.5908333
46	protein3	31.3	4.1	2.6583333
46	r0	4.85	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.35	4.9	2.86785715
47	protein2	50.9	4.55	2.60499995
47	protein3	33.6	4.3	2.5141666500000004
47	r0	5.0	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	69.15	4.9	2.7933334
48	protein2	53.2	4.6	2.6073810000000006
48	protein3	35.65	4.45	2.5475
48	r0	5.1	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	71.6	5.15	2.71833335
49	protein2	55.5	4.6	2.7245238
49	protein3	37.0	4.5	2.7425
49	r0	5.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.4	5.2	2.63833335
50	protein2	57.75	4.65	2.74726185
50	protein3	39.45	4.6	2.75333335
50	r0	5.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.7	5.3	2.6441666500000007
51	protein2	59.8	4.75	2.7085714499999995
51	protein3	41.45	4.7	2.75
51	r0	5.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.7	5.3	2.65928565
52	protein2	62.35	4.85	2.6480952000000006
52	protein3	43.8	4.8	2.70750005
52	r0	5.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	60.95	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	82.35	5.45	2.549166599999999
53	protein2	65.05	5.0	2.556785650000001
53	protein3	46.3	4.85	2.6508333
53	r0	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	84.9	5.65	2.5869047000000003
54	protein2	67.35	5.05	2.5221429000000004
54	protein3	48.8	5.0	2.5583332999999997
54	r0	5.65	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.5	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	87.6	5.7	2.6107738
55	protein2	69.85	5.05	2.6014285999999998
55	protein3	51.85	5.2	2.4679761999999994
55	r0	5.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	89.75	5.75	2.71821425
56	protein2	72.0	5.2	2.67750005
56	protein3	53.85	5.25	2.66333335
56	r0	5.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.15	5.75	2.6990477000000004
57	protein2	74.75	5.3	2.5600596
57	protein3	56.55	5.25	2.6040476000000004
57	r0	5.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	95.45	5.75	2.73351195
58	protein2	77.35	5.45	2.6000596499999995
58	protein3	58.65	5.35	2.64857135
58	r0	5.8	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.9	0.0	0.0
