time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.8	2.4791666
8	protein3	0.1	0.3	0.55
8	r0	3.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.9	2.62500005
9	protein2	0.0	0.15	0.0
9	protein3	0.2	0.3	0.7
9	r0	3.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	3.1	2.7041666
10	protein2	0.0	0.6	0.25
10	protein3	0.3	0.3	0.85
10	r0	3.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.0	3.2	2.7791667
11	protein2	0.0	1.05	0.7
11	protein3	0.4	0.3	0.85
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.25	3.25	3.02499995
12	protein2	0.0	1.55	1.225
12	protein3	0.55	0.3	0.95
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.9	3.35	3.07916665
13	protein2	0.0	2.0	1.7250000000000003
13	protein3	0.7	0.3	inf
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.35	3.0291667499999995
14	protein2	0.0	2.45	1.8833333
14	protein3	0.95	0.3	inf
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.5	3.4	3.1458332500000004
15	protein2	0.3	2.65	2.29999995
15	protein3	1.2	0.3	inf
15	r0	3.5	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.25	3.5	3.225
16	protein2	0.7	3.0	2.4583334
16	protein3	1.2	0.3	inf
16	r0	3.45	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	14.5	3.45	3.2083334
17	protein2	1.6	3.2	2.52083335
17	protein3	1.5	0.3	0.85
17	r0	3.4	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.7	3.4	3.1416667
18	protein2	2.8	3.4	2.67916665
18	protein3	1.75	0.55	0.825
18	r0	3.35	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.65	3.4	3.14583335
19	protein2	4.2	3.55	2.74583335
19	protein3	1.85	1.0	1.25
19	r0	3.3	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.85	3.25	3.216666500000001
20	protein2	5.65	3.55	2.95833335
20	protein3	2.05	1.5	1.39166665
20	r0	3.25	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.9	3.25	3.2333334
21	protein2	7.9	3.65	2.82083335
21	protein3	2.3	2.0	1.6166667
21	r0	3.25	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	25.2	3.3	2.9833333000000004
22	protein2	9.35	3.6	3.10416665
22	protein3	2.3	2.3	1.94583335
22	r0	3.25	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	27.0	3.25	2.9750000000000005
23	protein2	11.2	3.75	3.0041667000000003
23	protein3	2.6	2.65	2.22083325
23	r0	3.2	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.9	3.2	3.0791666500000003
24	protein2	13.45	3.8	2.94583335
24	protein3	3.4	2.75	2.5625000999999994
24	r0	3.2	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.9	3.2	3.0624999000000006
25	protein2	15.9	3.7	2.98750005
25	protein3	4.2	3.2	2.3541667
25	r0	3.2	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.9	3.2	3.0833334
26	protein2	17.7	3.65	3.06666665
26	protein3	5.3	3.4	2.5541665999999994
26	r0	3.65	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.0	3.5	2.77083335
27	protein2	19.9	3.55	3.15833335
27	protein3	6.5	3.5	2.63666665
27	r0	3.8	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.45	3.85	2.71916665
28	protein2	21.95	3.55	3.10000005
28	protein3	8.35	3.65	2.5758333499999995
28	r0	3.95	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.4	3.95	2.7399999500000005
29	protein2	24.3	3.6	2.9625
29	protein3	9.85	3.8	2.6408333
29	r0	4.4	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.4	4.2	2.55333335
30	protein2	26.55	3.55	3.0166667
30	protein3	11.7	3.8	2.79416665
30	r0	4.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.2	4.5	2.58583335
31	protein2	28.35	3.55	2.89583335
31	protein3	13.7	3.9	2.6758333
31	r0	4.8	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.95	4.8	2.59166665
32	protein2	30.45	3.55	2.9541666500000003
32	protein3	15.35	3.85	2.89166665
32	r0	4.95	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.55	4.95	2.5966667000000005
33	protein2	32.45	3.55	2.9375000000000004
33	protein3	17.2	3.9	2.85916665
33	r0	5.1	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.45	5.1	2.6271429
34	protein2	34.45	3.7	2.7958334
34	protein3	19.65	3.9	2.72916665
34	r0	5.4	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.6	5.35	2.748452400000001
35	protein2	36.8	3.95	2.51
35	protein3	21.75	3.8	2.9033333999999997
35	r0	5.8	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.95	5.75	2.6511904
36	protein2	38.5	3.95	2.66916665
36	protein3	23.9	3.8	2.8066667
36	r0	5.85	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.75	5.9	2.64690475
37	protein2	40.45	4.35	2.43
37	protein3	25.75	3.75	3.0133332999999998
37	r0	5.9	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.95	5.9	2.54553575
38	protein2	42.45	4.6	2.36
38	protein3	27.65	3.8	3.0391666499999994
38	r0	5.9	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	61.65	5.85	2.7086906
39	protein2	44.5	4.9	2.31833335
39	protein3	30.15	3.85	2.9341667
39	r0	5.9	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.6	5.9	2.8583334
40	protein2	46.35	5.15	2.3133333999999994
40	protein3	32.3	3.8	2.8566667000000003
40	r0	5.9	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	67.65	5.95	2.83523815
41	protein2	48.6	5.2	2.3633334
41	protein3	34.25	3.75	2.9725
41	r0	5.85	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	70.9	5.9	2.7783333000000003
42	protein2	50.45	5.65	2.4348809000000005
42	protein3	36.5	3.75	2.7958333
42	r0	5.85	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	74.2	5.9	2.8067857000000007
43	protein2	53.1	5.85	2.4873214000000003
43	protein3	38.55	3.85	2.80345235
43	r0	5.9	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	77.35	5.9	2.8298810999999997
44	protein2	55.5	6.2	2.415119
44	protein3	40.75	4.1	2.4980952000000003
44	r0	5.85	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	80.95	5.85	2.73642865
45	protein2	58.0	6.3	2.48428575
45	protein3	42.75	4.4	2.3244047500000007
45	r0	5.95	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	83.85	5.85	2.8589286
46	protein2	60.65	6.25	2.6608334
46	protein3	44.65	4.75	2.3116666500000003
46	r0	5.9	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	86.85	5.9	2.8311905
47	protein2	63.6	6.2	2.7371429000000003
47	protein3	46.8	4.9	2.39785715
47	r0	5.85	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	89.95	5.85	2.8596428999999994
48	protein2	67.0	6.3	2.69553565
48	protein3	48.7	5.1	2.4349405
48	r0	5.85	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	93.5	5.85	2.70202385
49	protein2	69.7	6.4	2.6878572
49	protein3	50.75	5.3	2.395952350000001
49	r0	5.8	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	96.4	5.85	2.7410714
50	protein2	73.25	6.35	2.7823809000000006
50	protein3	52.9	5.55	2.4336309499999995
50	r0	5.85	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	99.65	5.8	2.6770237999999997
51	protein2	76.65	6.45	2.6833333500000003
51	protein3	55.3	5.65	2.41773805
51	r0	5.9	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.0	5.75	2.71101195
52	protein2	80.2	6.4	2.67220245
52	protein3	58.1	6.0	2.33327375
52	r0	5.9	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	106.2	5.9	2.53833325
53	protein2	83.35	6.35	2.7041667000000005
53	protein3	60.25	6.1	2.4286904499999995
53	r0	6.1	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
