time	species	protein	transcript	ribo_density
7	protein1	0.05	2.1	2.2791667
7	protein2	0.0	0.1	0.2
7	r0	2.55	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	2.5	2.35
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.05	0.05
8	r0	2.6	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	2.6	2.69166665
9	protein2	0.05	0.15	0.275
9	protein3	0.0	0.05	0.05
9	r0	2.8	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.1	2.75	3.03333325
10	protein2	0.1	0.25	0.375
10	protein3	0.0	0.05	0.1
10	r0	3.0	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.95	2.9083333500000004
11	protein2	0.15	0.7	0.575
11	protein3	0.0	0.1	0.15
11	r0	3.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.15	2.79166665
12	protein2	0.25	1.25	0.925
12	protein3	0.0	0.15	0.2
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.9	3.25	2.95
13	protein2	0.35	1.65	1.36666665
13	protein3	0.05	0.2	0.3
13	r0	3.35	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.7	3.25	2.98333335
14	protein2	0.4	1.9	1.85
14	protein3	0.05	0.2	0.4
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.3	3.3	3.10833335
15	protein2	0.5	2.1	2.29583335
15	protein3	0.05	0.2	0.55
15	r0	3.35	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	11.25	3.35	3.08333335
16	protein2	0.9	2.5	2.38333335
16	protein3	0.15	0.2	0.65
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.25	3.25	3.19166665
17	protein2	1.55	2.75	2.5625
17	protein3	0.2	0.25	0.6
17	r0	3.3	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.1	3.3	3.1625
18	protein2	2.45	3.05	2.4958333500000003
18	protein3	0.3	0.35	0.7
18	r0	3.25	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.05	3.25	3.3666666000000007
19	protein2	3.85	3.2	2.6125
19	protein3	0.4	0.45	0.725
19	r0	3.25	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	18.95	3.25	3.366666700000001
20	protein2	4.8	3.4	2.6333333
20	protein3	0.6	1.1	0.85833335
20	r0	3.3	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.05	3.3	3.1916666000000005
21	protein2	6.5	3.55	2.57083335
21	protein3	0.7	1.45	1.20833335
21	r0	3.3	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.95	3.25	3.2
22	protein2	8.15	3.5	2.71250005
22	protein3	0.9	1.9	1.525
22	r0	3.3	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.15	3.3	3.17916665
23	protein2	9.75	3.65	2.77500005
23	protein3	1.0	1.95	2.10833335
23	r0	3.2	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.25	3.25	3.075
24	protein2	11.55	3.8	2.745
24	protein3	1.35	2.35	2.41666665
24	r0	3.15	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	29.0	3.15	3.2874999000000003
25	protein2	13.4	3.8	2.84583335
25	protein3	1.65	2.5	2.7000001
25	r0	3.25	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	30.9	3.25	3.2924999999999995
26	protein2	15.15	3.75	3.0708333000000003
26	protein3	2.6	2.9	2.3291666500000003
26	r0	3.35	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.75	3.35	3.1516666000000004
27	protein2	17.5	3.75	3.0
27	protein3	3.8	2.9	2.4041666500000005
27	r0	3.45	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.9	3.4	3.077500000000001
28	protein2	19.6	3.7	3.0708333000000003
28	protein3	4.9	3.25	2.3708332999999997
28	r0	3.7	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.6	3.7	2.86250005
29	protein2	21.8	3.7	3.0333333
29	protein3	6.1	3.45	2.3958333
29	r0	3.95	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.5	3.9	2.7783333000000003
30	protein2	24.15	3.7	2.8666667
30	protein3	7.55	3.55	2.47499995
30	r0	3.95	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.7	3.95	2.7075
31	protein2	25.85	3.7	2.99583335
31	protein3	8.7	3.5	2.83749995
31	r0	4.1	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.35	4.05	2.7175000499999995
32	protein2	28.5	3.7	2.8625000000000003
32	protein3	10.65	3.7	2.7041667
32	r0	4.25	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.7	4.25	2.6299999000000005
33	protein2	30.4	3.65	2.9416666500000006
33	protein3	12.45	3.75	2.75083335
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.85	4.5	2.5902381
34	protein2	32.55	3.85	2.81749995
34	protein3	13.95	3.75	2.89
34	r0	4.75	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.85	4.8	2.4977381000000003
35	protein2	34.45	3.75	2.9366666500000003
35	protein3	15.95	3.75	2.96916665
35	r0	4.85	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.0	4.8	2.7661903999999997
36	protein2	36.5	4.0	2.8833333000000003
36	protein3	18.3	3.75	2.8466667
36	r0	5.0	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.85	4.95	2.8148809999999997
37	protein2	38.7	4.15	2.7241666500000004
37	protein3	20.4	3.75	2.83833335
37	r0	5.15	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.4	5.1	2.7822619
38	protein2	40.8	4.5	2.6041666999999995
38	protein3	22.4	3.7	2.8675
38	r0	5.2	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.9	5.2	2.7777381
39	protein2	42.8	4.55	2.71916665
39	protein3	24.55	3.7	2.84916665
39	r0	5.4	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	60.45	5.3	2.8015476000000006
40	protein2	45.1	4.75	2.70630955
40	protein3	26.6	3.7	2.8975
40	r0	5.6	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	63.5	5.6	2.5852381499999995
41	protein2	47.35	4.85	2.76083335
41	protein3	28.55	3.65	2.9591666000000005
41	r0	5.55	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	66.05	5.6	2.56113105
42	protein2	49.6	5.0	2.7099999999999995
42	protein3	30.75	3.75	2.86333335
42	r0	5.6	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	69.15	5.65	2.55845235
43	protein2	51.95	5.4	2.54178565
43	protein3	32.85	3.75	2.80416665
43	r0	5.65	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.0	5.65	2.6402381
44	protein2	55.0	5.35	2.56630955
44	protein3	34.7	4.0	2.72916665
44	r0	5.55	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	74.9	5.55	2.73619045
45	protein2	57.15	5.45	2.68392855
45	protein3	36.9	4.1	2.6575
45	r0	5.65	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.45	5.6	2.7852381
46	protein2	59.75	5.6	2.6811905000000005
46	protein3	38.9	4.3	2.62500005
46	r0	5.7	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.0	5.7	2.8605952500000003
47	protein2	62.8	5.7	2.6395237499999995
47	protein3	41.05	4.45	2.6225
47	r0	5.75	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	83.35	5.7	2.7920832999999994
48	protein2	65.2	5.7	2.6860714000000003
48	protein3	42.95	4.5	2.7425
48	r0	5.6	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.8	5.7	2.66011905
49	protein2	68.0	5.95	2.6305952
49	protein3	45.2	4.6	2.63083335
49	r0	5.65	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	89.05	5.6	2.96607155
50	protein2	70.95	6.1	2.5853572
50	protein3	47.6	4.8	2.5870238000000003
50	r0	5.75	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
