time	species	protein	transcript	ribo_density
7	p2	0.75	0.0	0.0
7	protein1	0.0	1.8	inf
7	protein2	0.2	0.3	0.85
7	r0	2.1	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	2.1	inf
8	protein2	0.25	0.3	1.0
8	r0	2.25	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	2.2	inf
9	protein2	0.5	0.3	0.85
9	r0	2.5	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.45	inf
10	protein2	0.7	0.35	inf
10	protein3	0.0	0.2	0.2
10	r0	2.7	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.7	2.51249995
11	protein2	0.85	0.6	1.15
11	protein3	0.0	0.25	0.3
11	r0	2.95	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.9	2.5708333
12	protein2	1.0	0.9	1.4
12	protein3	0.0	0.35	0.5
12	r0	2.85	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.9	2.8208333999999997
13	protein2	1.15	1.25	1.525
13	protein3	0.0	0.4	0.6
13	r0	2.85	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.85	3.0833333
14	protein2	1.35	1.75	1.83333335
14	protein3	0.05	0.4	0.825
14	r0	2.85	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.7	2.9	3.275
15	protein2	1.6	2.0	2.0083333
15	protein3	0.15	0.4	0.875
15	r0	3.0	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.15	3.0	3.2166666
16	protein2	1.9	2.35	2.3083333500000003
16	protein3	0.25	0.4	1.05
16	r0	2.95	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.9	3.0	3.1916666
17	protein2	2.7	2.45	2.4499999500000005
17	protein3	0.45	0.4	1.05
17	r0	2.85	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.85	2.9	3.4083333
18	protein2	3.5	2.75	2.6
18	protein3	0.65	0.4	1.15
18	r0	2.9	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.4	2.9	3.7583333
19	protein2	4.45	2.95	2.7208333
19	protein3	0.9	0.55	inf
19	r0	2.9	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.55	2.95	3.3833332999999994
20	protein2	5.6	3.2	2.6666667
20	protein3	1.05	0.75	inf
20	r0	2.8	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.7	2.9	3.02500005
21	protein2	7.1	3.35	2.68333335
21	protein3	1.35	1.2	inf
21	r0	2.9	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.25	2.9	inf
22	protein2	8.5	3.4	2.8541666999999995
22	protein3	1.6	1.55	inf
22	r0	2.85	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.05	2.9	2.83750005
23	protein2	9.9	3.45	3.0041666000000005
23	protein3	2.0	1.95	1.83333335
23	r0	2.85	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.9	2.85	2.9625
24	protein2	11.7	3.45	3.12916665
24	protein3	2.45	2.25	2.0916666
24	r0	2.8	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.55	2.8	2.9374999500000003
25	protein2	13.7	3.6	3.05416665
25	protein3	2.8	2.6	2.2833333
25	r0	2.85	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.15	2.85	2.8958334
26	protein2	15.6	3.6	3.1041667
26	protein3	3.45	2.7	2.65416665
26	r0	2.9	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.65	2.9	2.8666667
27	protein2	17.85	3.7	2.97416665
27	protein3	4.55	2.9	2.5958334499999998
27	r0	3.05	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.2	2.9	2.8291666500000003
28	protein2	20.2	3.65	2.9341666500000003
28	protein3	5.35	3.15	2.8291667
28	r0	3.15	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.95	3.1	2.60000005
29	protein2	22.45	3.75	2.7933333
29	protein3	7.05	3.3	2.6666666
29	r0	3.15	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.3	3.2	2.6325000000000003
30	protein2	24.35	3.8	2.885
30	protein3	8.45	3.45	2.70833335
30	r0	3.3	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.95	3.2	2.6891667000000004
31	protein2	26.55	3.9	2.79999995
31	protein3	10.35	3.5	2.8
31	r0	3.45	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.8	3.45	2.70666665
32	protein2	28.7	3.9	2.6725
32	protein3	11.75	3.5	2.94583335
32	r0	3.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.2	3.6	2.76
33	protein2	30.3	3.8	3.0474999500000006
33	protein3	13.6	3.7	2.86250005
33	r0	3.8	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.8	3.8	2.7116666
34	protein2	32.6	3.9	2.9191667000000003
34	protein3	15.4	3.65	2.9708333
34	r0	4.0	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.65	4.0	2.6024999500000003
35	protein2	34.7	3.9	2.93500005
35	protein3	17.45	3.65	2.98333335
35	r0	4.25	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.25	4.2	2.7758333
36	protein2	36.9	3.85	2.9358333
36	protein3	19.75	3.7	2.8891667
36	r0	4.4	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.5	4.4	2.62333335
37	protein2	38.9	3.9	2.90666665
37	protein3	21.6	3.75	3.0
37	r0	4.7	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.4	4.6	2.5841667
38	protein2	41.1	3.9	2.94416665
38	protein3	23.6	3.9	2.9449999999999994
38	r0	4.8	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.35	4.75	2.70654765
39	protein2	43.3	4.0	2.88416665
39	protein3	25.7	3.95	2.87
39	r0	4.8	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.6	4.8	2.66940475
40	protein2	45.6	4.1	2.84166665
40	protein3	27.95	4.05	2.81083335
40	r0	4.9	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.05	4.85	2.6857142999999994
41	protein2	47.55	4.35	2.7058333
41	protein3	30.0	4.1	2.8675000499999994
41	r0	5.1	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.7	5.05	2.6332142500000004
42	protein2	50.05	4.35	2.6725
42	protein3	32.35	4.05	2.8183333000000004
42	r0	5.05	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.6	5.1	2.75500005
43	protein2	52.05	4.65	2.62583335
43	protein3	34.4	4.1	2.9091667
43	r0	5.2	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.45	5.2	2.7427381
44	protein2	54.3	4.9	2.5141667
44	protein3	36.8	4.05	2.9925
44	r0	5.2	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.95	5.2	2.7960714
45	protein2	56.3	5.05	2.4894048
45	protein3	39.35	3.95	2.98083335
45	r0	5.25	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.75	5.2	2.86988095
46	protein2	58.65	5.25	2.4935715
46	protein3	41.4	4.1	2.79
46	r0	5.3	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.55	5.35	2.81232145
47	protein2	61.15	5.45	2.444583300000001
47	protein3	43.6	4.15	2.6983333000000003
47	r0	5.45	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	71.8	5.45	2.81250005
48	protein2	63.8	5.5	2.47291665
48	protein3	45.6	4.2	2.9391667000000004
48	r0	5.6	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	75.15	5.55	2.6594048000000003
49	protein2	66.1	5.7	2.55970245
49	protein3	47.95	4.4	2.6033333
49	r0	5.65	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.9	5.6	2.61119045
50	protein2	68.9	5.8	2.55654765
50	protein3	49.9	4.45	2.6779762000000003
50	r0	5.65	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
