time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	2.8	2.2
8	protein2	0.05	0.15	0.25
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.4	3.0	2.3666667500000003
9	protein2	0.05	0.1	inf
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.2	3.1	2.6541667
10	protein2	0.05	0.15	inf
10	r0	3.2	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.5	3.2	2.83749995
11	protein2	0.15	0.8	0.7
11	protein3	0.0	0.05	0.0
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	4.6	3.3	3.1333334
12	protein2	0.25	1.15	1.175
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.55	3.4	2.9291667
13	protein2	0.3	1.6	1.425
13	protein3	0.0	0.05	0.05
13	r0	3.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	8.3	3.45	3.0416666
14	protein2	0.35	2.05	1.6583332999999998
14	protein3	0.0	0.1	0.1
14	r0	3.5	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	10.4	3.5	2.9583333
15	protein2	0.45	2.55	1.85000005
15	protein3	0.0	0.15	0.15
15	r0	3.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	12.05	3.5	3.0541667
16	protein2	0.9	2.95	1.95416665
16	protein3	0.05	0.15	0.2
16	r0	3.5	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.4	3.5	2.94583335
17	protein2	1.6	3.15	2.2583332500000006
17	protein3	0.05	0.15	0.3
17	r0	3.5	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.05	3.5	3.0208333499999998
18	protein2	2.35	3.3	2.525
18	protein3	0.05	0.3	0.3
18	r0	3.6	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.55	3.6	2.93333335
19	protein2	3.65	3.4	2.62083335
19	protein3	0.1	0.8	0.675
19	r0	3.65	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.15	3.6	3.0125
20	protein2	5.05	3.5	2.7083334
20	protein3	0.2	1.15	1.05
20	r0	3.6	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	22.35	3.6	2.9125000000000005
21	protein2	6.6	3.6	2.8083333499999994
21	protein3	0.25	1.8	1.2833333
21	r0	3.55	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	24.45	3.6	3.0750000499999994
22	protein2	8.45	3.7	2.7541667000000003
22	protein3	0.3	2.2	1.41666675
22	r0	3.5	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.3	3.5	3.3166667000000003
23	protein2	10.6	3.75	2.75
23	protein3	0.45	2.6	1.7125000000000004
23	r0	3.45	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.5	3.5	3.16666665
24	protein2	12.1	3.7	2.9708333
24	protein3	0.75	3.0	1.97083335
24	r0	3.4	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	30.45	3.4	3.2833333500000004
25	protein2	14.2	3.65	3.01249995
25	protein3	1.5	3.25	2.14166665
25	r0	3.45	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	32.4	3.45	3.11666665
26	protein2	16.2	3.7	2.9708333500000004
26	protein3	2.5	3.35	2.42916665
26	r0	3.6	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.15	3.6	2.75499995
27	protein2	18.25	3.8	2.85
27	protein3	3.55	3.45	2.6541667
27	r0	3.85	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.95	3.75	2.74
28	protein2	20.4	3.8	2.9166667
28	protein3	5.05	3.55	2.6291667000000003
28	r0	4.15	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.95	4.05	2.64
29	protein2	22.75	3.85	2.83833335
29	protein3	6.4	3.6	2.8750000000000004
29	r0	4.4	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.1	4.4	2.64250005
30	protein2	24.55	3.85	2.8366666000000005
30	protein3	8.15	3.65	2.92083335
30	r0	4.55	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	42.65	4.55	2.7375
31	protein2	27.0	3.9	2.80333335
31	protein3	10.2	3.7	2.8833333
31	r0	4.85	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.8	4.7	2.73547615
32	protein2	29.05	3.95	2.805
32	protein3	12.25	3.65	2.92083335
32	r0	5.0	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	46.95	4.95	2.81321425
33	protein2	31.2	3.95	2.76500005
33	protein3	14.15	3.65	2.91666675
33	r0	5.45	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	49.35	5.4	2.5744048
34	protein2	33.4	3.95	2.7308333
34	protein3	16.7	3.8	2.65416665
34	r0	5.55	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	52.3	5.55	2.467619
35	protein2	35.3	4.0	2.935
35	protein3	18.5	3.8	2.70000005
35	r0	5.65	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	54.9	5.75	2.4630357000000003
36	protein2	37.75	4.15	2.71333335
36	protein3	20.5	3.85	2.7491667
36	r0	5.7	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	57.45	5.65	2.5997023500000007
37	protein2	39.65	4.4	2.7033333500000003
37	protein3	22.45	3.85	2.85083335
37	r0	5.6	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	60.05	5.55	2.7639881000000006
38	protein2	42.05	4.65	2.70499995
38	protein3	24.6	3.85	2.83833335
38	r0	5.65	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	63.15	5.55	2.7726190500000003
39	protein2	44.2	4.85	2.6733333
39	protein3	26.4	3.9	2.91083335
39	r0	5.7	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	65.9	5.7	2.6440474999999997
40	protein2	46.55	5.05	2.56392855
40	protein3	28.65	3.85	2.8625
40	r0	5.7	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	68.6	5.75	2.7021429
41	protein2	48.7	5.25	2.6459523499999995
41	protein3	30.85	3.8	2.8666666500000004
41	r0	5.75	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	71.55	5.75	2.7455952
42	protein2	51.25	5.65	2.38892855
42	protein3	33.15	3.9	2.7683333999999995
42	r0	5.75	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	74.5	5.75	2.7130357000000003
43	protein2	53.55	5.95	2.5458334
43	protein3	35.15	3.95	2.76249995
43	r0	5.85	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	77.6	5.85	2.62601195
44	protein2	56.4	6.3	2.46148815
44	protein3	37.25	4.1	2.72
44	r0	5.95	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	80.55	5.95	2.6179762
45	protein2	59.05	6.25	2.5561310500000003
45	protein3	39.55	4.35	2.48
45	r0	6.05	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	83.45	6.05	2.60982145
46	protein2	61.95	6.4	2.56678575
46	protein3	41.55	4.55	2.4333333500000003
46	r0	6.05	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	86.25	6.05	2.69238095
47	protein2	64.85	6.5	2.6220833999999997
47	protein3	43.65	4.95	2.4016667000000003
47	r0	5.85	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	89.3	5.95	2.78113095
48	protein2	67.85	6.5	2.6493452500000005
48	protein3	45.5	5.05	2.49476195
48	r0	5.8	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.45	5.85	2.85577385
49	protein2	71.4	6.6	2.5291071
49	protein3	47.75	5.3	2.46464285
49	r0	5.75	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.55	5.8	2.85904755
50	protein2	74.6	6.6	2.55875
50	protein3	49.9	5.5	2.5208333
50	r0	5.75	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	98.75	5.75	2.8844643000000003
51	protein2	78.25	6.6	2.5664881
51	protein3	52.75	5.9	2.36416665
51	r0	5.8	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	102.2	5.75	2.7767857000000005
52	protein2	81.25	6.55	2.56636905
52	protein3	55.35	6.1	2.2823809000000006
52	r0	5.9	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.1	5.85	2.6488691
53	protein2	84.4	6.7	2.56648815
53	protein3	57.7	6.15	2.41315475
53	r0	5.85	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	108.4	5.9	2.65446425
54	protein2	88.05	6.6	2.6258928000000004
54	protein3	60.4	6.15	2.5042262
