time	species	protein	transcript	ribo_density
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.35	2.66666665
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.15	0.25
9	r0	3.45	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.45	2.7875
10	protein2	0.0	0.6	0.35
10	protein3	0.05	0.15	0.325
10	r0	3.65	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.55	2.875
11	protein2	0.0	1.05	0.8
11	protein3	0.15	0.15	0.3
11	r0	3.55	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.55	3.03333335
12	protein2	0.0	1.75	1.2416667
12	protein3	0.25	0.15	0.3
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.1	3.7	2.9416667000000003
13	protein2	0.0	2.3	1.4833333
13	protein3	0.25	0.15	0.375
13	r0	3.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.95	3.7	3.02500005
14	protein2	0.05	2.75	1.93333335
14	protein3	0.4	0.15	0.35
14	r0	3.65	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.95	3.65	3.2208333500000004
15	protein2	0.35	3.1	2.21666665
15	protein3	0.45	0.15	0.35
15	r0	3.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.05	3.65	3.25833335
16	protein2	1.05	3.35	2.5125
16	protein3	0.6	0.15	0.35
16	r0	3.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.2	3.55	3.3
17	protein2	2.2	3.5	2.6333333000000003
17	protein3	0.65	0.15	0.375
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.4	3.4	3.5708333000000003
18	protein2	3.55	3.65	2.77499995
18	protein3	0.8	0.25	0.375
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.8	3.4	3.3124999500000003
19	protein2	5.0	3.75	2.9583333000000005
19	protein3	0.85	0.6	0.65
19	r0	3.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.8	3.35	3.4083333500000004
20	protein2	7.0	3.75	2.92916665
20	protein3	1.0	1.1	1.1
20	r0	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	25.1	3.3	3.23333335
21	protein2	9.2	3.9	2.85416665
21	protein3	1.05	1.65	1.26666665
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.15	3.3	3.2541666500000006
22	protein2	11.0	3.9	3.0125
22	protein3	1.2	2.2	1.42500005
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.1	3.3	3.17499995
23	protein2	13.55	3.85	2.9
23	protein3	1.25	2.65	1.75
23	r0	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	31.4	3.3	3.0833333
24	protein2	15.8	3.85	2.9375000000000004
24	protein3	1.65	3.05	2.03749995
24	r0	3.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.45	3.3	2.9666666000000004
25	protein2	17.95	3.85	2.91666665
25	protein3	2.3	3.35	2.27083325
25	r0	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.95	3.3	3.06250005
26	protein2	20.35	3.85	2.89166665
26	protein3	2.9	3.5	2.45833335
26	r0	3.45	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	37.2	3.4	2.9308333499999994
27	protein2	22.25	3.85	2.9375
27	protein3	4.3	3.55	2.6416667
27	r0	3.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	39.1	3.7	2.8050000000000006
28	protein2	24.5	3.8	2.9916667
28	protein3	5.75	3.8	2.60416665
28	r0	3.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.85	3.8	2.9033333999999997
29	protein2	26.75	3.75	3.05
29	protein3	7.5	3.8	2.7666666500000003
29	r0	4.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.25	4.0	2.65000005
30	protein2	28.95	3.75	2.90000005
30	protein3	9.4	3.95	2.70166665
30	r0	4.55	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.9	4.5	2.39678575
31	protein2	31.2	3.7	3.0125
31	protein3	11.35	4.0	2.7433333500000003
31	r0	4.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.75	4.75	2.4675
32	protein2	33.15	3.75	3.0241667000000003
32	protein3	13.35	4.0	2.72916665
32	r0	5.0	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.2	5.05	2.5898809500000004
33	protein2	35.4	3.55	3.13333335
33	protein3	15.65	4.0	2.73083335
33	r0	5.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.9	5.25	2.5020833
34	protein2	37.4	3.55	3.15750005
34	protein3	17.3	4.0	2.8675
34	r0	5.5	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.4	5.45	2.5596427999999998
35	protein2	39.55	3.65	3.1525000000000003
35	protein3	19.7	4.0	2.84916665
35	r0	5.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.6	5.65	2.6301786
36	protein2	41.75	3.95	2.87000005
36	protein3	22.15	4.05	2.72166665
36	r0	5.95	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.1	5.85	2.65113095
37	protein2	43.65	4.1	2.6666666500000007
37	protein3	24.1	4.05	2.8016667
37	r0	5.95	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.1	5.95	2.6808332999999998
38	protein2	45.55	4.5	2.5770237999999996
38	protein3	26.2	4.05	2.83666665
38	r0	5.9	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.75	5.85	2.7724406000000004
39	protein2	47.8	4.9	2.2746428
39	protein3	28.55	4.05	2.81
39	r0	5.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.85	5.95	2.6742856500000003
40	protein2	49.8	5.25	2.3329761000000007
40	protein3	30.45	4.05	2.83
40	r0	5.95	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	69.95	5.95	2.7557143
41	protein2	51.75	5.55	2.3927976499999994
41	protein3	32.7	4.05	2.86166665
41	r0	5.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	73.15	5.9	2.7399999500000005
42	protein2	53.8	5.9	2.30142855
42	protein3	34.95	4.05	2.74833335
42	r0	5.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	76.45	5.9	2.6665476000000004
43	protein2	56.0	6.0	2.506369
43	protein3	37.35	4.15	2.6433332999999997
43	r0	5.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	79.95	5.75	2.6382738
44	protein2	58.8	6.25	2.4989881
44	protein3	39.4	4.3	2.6141666500000005
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.3	5.5	2.870119
45	protein2	61.6	6.45	2.4876786
45	protein3	41.4	4.5	2.6
45	r0	5.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.65	5.5	2.7164286
46	protein2	64.75	6.55	2.5276786
46	protein3	43.75	4.7	2.57500005
46	r0	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	88.9	5.5	2.71035715
47	protein2	67.15	6.65	2.6269047500000005
47	protein3	45.95	4.85	2.5525
47	r0	5.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	91.75	5.45	2.64392855
48	protein2	70.6	6.65	2.5417262000000003
48	protein3	48.3	5.15	2.457857100000001
48	r0	5.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	94.65	5.5	2.58071425
49	protein2	73.7	6.5	2.6825594500000003
49	protein3	50.25	5.55	2.3824999500000006
49	r0	5.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	97.6	5.5	2.6175
50	protein2	77.1	6.55	2.69017855
50	protein3	52.95	5.75	2.49785715
50	r0	5.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	100.05	5.45	2.73333335
51	protein2	80.65	6.5	2.61761905
51	protein3	55.45	6.05	2.4691668
51	r0	5.35	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	103.3	5.35	2.66136905
52	protein2	84.0	6.35	2.6817261999999995
52	protein3	57.5	6.2	2.56857145
52	r0	5.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	106.0	5.55	2.51083335
53	protein2	87.1	6.25	2.6669048
53	protein3	60.35	6.45	2.4951786
53	r0	5.55	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	108.65	5.55	2.48184525
54	protein2	90.6	6.25	2.67613095
54	protein3	63.2	6.6	2.51791665
54	r0	5.8	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	111.2	5.6	2.4968453
55	protein2	93.85	6.2	2.6916071
55	protein3	66.2	6.65	2.532738150000001
55	r0	5.9	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	114.2	5.85	2.4453571
56	protein2	97.0	6.2	2.66851185
56	protein3	69.3	6.75	2.5479762000000004
56	r0	6.1	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	116.95	5.95	2.443492
57	protein2	100.15	6.15	2.64748015
57	protein3	72.65	6.85	2.50714285
57	r0	6.25	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	7.7	0.0	0.0
58	p0	0.75	0.0	0.0
