time	species	protein	transcript	ribo_density
9	__ribosome	130.15	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.95	1.85	2.41666665
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	119.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.25	0.0	0.0
10	protein1	1.7	1.95	2.4833334
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.05	0.05
10	r2	0.0	0.0	0.0
10	rnapol	2.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	113.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.2	0.0	0.0
11	protein1	2.4	2.15	2.4750000000000005
11	protein2	0.0	0.9	0.65
11	protein3	0.0	0.05	0.05
11	r2	0.0	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.35	2.5333333
12	protein2	0.0	1.0	1.05
12	protein3	0.0	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.55	2.55
13	protein2	0.0	1.3	1.325
13	protein3	0.0	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.55	2.7	2.6583333
14	protein2	0.0	1.35	1.775
14	protein3	0.0	0.05	0.15
14	r2	0.35	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.85	2.75	2.80000005
15	protein2	0.4	1.5	1.9916667
15	protein3	0.0	0.05	0.2
15	r2	0.7	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.0	2.85	2.92083335
16	protein2	0.65	1.85	2.01666665
16	protein3	0.05	0.05	0.2
16	r2	1.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.35	3.15	inf
17	protein2	1.25	2.0	2.0
17	protein3	0.05	0.05	0.2
17	r2	1.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.05	3.3	inf
18	protein2	2.05	2.15	2.1166667
18	protein3	0.1	0.05	0.2
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.45	3.3	inf
19	protein2	2.65	2.35	2.325
19	protein3	0.15	0.45	0.15
19	r2	1.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.95	3.3	3.04583335
20	protein2	3.55	2.45	2.5791666500000003
20	protein3	0.2	0.7	0.525
20	r2	1.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.9	3.25	3.07083335
21	protein2	4.65	2.65	2.57083335
21	protein3	0.2	1.15	0.975
21	r2	1.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.65	3.25	3.17499995
22	protein2	5.4	2.75	2.8875
22	protein3	0.25	1.3	1.325
22	r2	2.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.8	3.3	3.0458333
23	protein2	6.85	2.9	2.83333335
23	protein3	0.3	1.35	1.65
23	r2	2.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.15	3.35	3.2541667000000003
24	protein2	8.5	3.15	2.69583335
24	protein3	0.45	1.5	1.88333335
24	r2	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.35	3.3	3.16250005
25	protein2	9.55	3.3	2.85416675
25	protein3	0.9	1.75	2.1
25	r2	2.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.65	3.3	3.1708333
26	protein2	11.1	3.45	2.8499999500000004
26	protein3	1.45	1.9	2.23333335
26	r2	2.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.3	3.35	3.1958333
27	protein2	12.95	3.55	2.82499995
27	protein3	2.1	2.15	2.16666665
27	r2	2.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.35	3.45	3.0416666
28	protein2	15.1	3.55	2.8291666500000003
28	protein3	2.95	2.3	2.3
28	r2	3.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	31.6	3.4	3.1141667
29	protein2	16.5	3.55	2.9166666500000007
29	protein3	3.6	2.45	2.49166665
29	r2	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.45	3.5	3.06833335
30	protein2	18.7	3.55	2.8749999500000003
30	protein3	4.8	2.65	2.39166675
30	r2	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.65	3.5	2.9675
31	protein2	20.65	3.6	2.8083332999999997
31	protein3	5.75	2.85	2.4625
31	r2	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	37.45	3.5	2.9225
32	protein2	22.5	3.6	2.89583335
32	protein3	6.85	2.9	2.7625
32	r2	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	39.25	3.65	2.97666665
33	protein2	24.65	3.55	2.975
33	protein3	8.25	3.1	2.69166665
33	r2	3.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.4	3.8	2.8458333499999995
34	protein2	26.8	3.55	2.7666666500000003
34	protein3	9.55	3.4	2.5625
34	r2	3.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.3	3.75	3.0416667
35	protein2	28.4	3.6	2.98333335
35	protein3	11.15	3.5	2.6958333
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.15	3.85	2.9341667
36	protein2	30.55	3.75	2.8774999500000003
36	protein3	12.75	3.6	2.66666665
36	r2	3.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.3	4.2	2.67190475
37	protein2	32.8	3.8	2.81749995
37	protein3	14.55	3.55	2.7375000000000003
37	r2	3.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.4	4.35	2.65714285
38	protein2	34.7	3.85	2.8724999500000004
38	protein3	16.05	3.55	2.9958332999999997
38	r2	3.6	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.4	4.4	2.7730952
39	protein2	36.45	3.9	2.9041666000000004
39	protein3	17.8	3.6	3.0583333999999995
39	r2	3.6	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.9	4.55	2.7240476000000005
40	protein2	38.65	3.95	2.8716666500000003
40	protein3	19.7	3.65	2.95
40	r2	3.65	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.85	4.45	2.9472618500000003
41	protein2	40.75	4.15	2.7333333000000004
41	protein3	21.95	3.7	2.86250005
41	r2	3.85	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.15	4.5	2.90458335
42	protein2	42.9	4.3	2.67999995
42	protein3	24.1	3.7	2.8708332999999997
42	r2	3.85	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.6	4.55	2.8366666500000006
43	protein2	45.15	4.45	2.62333335
43	protein3	26.45	3.65	2.7458332999999997
43	r2	3.8	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.9	4.6	2.9087500000000004
44	protein2	47.45	4.55	2.6895238
44	protein3	28.45	3.75	2.73333335
44	r2	3.95	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	65.6	4.65	2.8429166
45	protein2	49.5	4.75	2.7160714
45	protein3	30.25	3.8	2.81583335
45	r2	4.15	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	68.45	4.8	2.6304167
46	protein2	51.4	4.65	2.7741667000000003
46	protein3	32.4	3.9	2.72333335
46	r2	4.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.75	4.85	2.6016667
47	protein2	53.95	4.75	2.76809525
47	protein3	34.2	4.05	2.73833335
47	r2	4.25	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.2	4.95	2.58791665
48	protein2	56.75	4.9	2.69273815
48	protein3	36.25	4.05	2.64
48	r2	4.5	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.8	5.05	2.53279765
49	protein2	59.1	4.95	2.6431548
49	protein3	38.35	4.15	2.65416665
49	r2	4.65	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.85	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.35	5.05	2.6345833
50	protein2	61.7	5.0	2.60136905
50	protein3	40.5	4.35	2.57499995
50	r2	4.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.55	5.1	2.7629761500000005
51	protein2	63.9	5.1	2.7051190000000007
51	protein3	42.7	4.4	2.57083335
51	r2	4.9	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	61.95	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.45	5.15	2.55363095
52	protein2	66.35	5.15	2.7076786
52	protein3	45.0	4.5	2.5483333
52	r2	5.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.35	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.9	5.25	2.6084523500000008
53	protein2	69.25	5.3	2.55833335
53	protein3	46.8	4.6	2.59630955
53	r2	5.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	60.15	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.45	5.25	2.6148809500000003
54	protein2	71.65	5.35	2.6475
54	protein3	48.85	4.75	2.55976185
54	r2	5.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.8	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.1	5.2	2.70404765
55	protein2	74.4	5.35	2.6458333000000005
55	protein3	51.45	4.95	2.48130955
55	r2	5.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	93.5	5.1	2.82166665
56	protein2	77.0	5.4	2.70875005
56	protein3	53.6	5.1	2.4985715
56	r2	5.05	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.3	5.15	2.7590475500000005
57	protein2	79.35	5.4	2.8452976000000003
57	protein3	55.9	5.1	2.5297619
57	r2	5.1	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	99.15	5.25	2.72678575
58	protein2	82.15	5.4	2.81809525
58	protein3	58.4	5.15	2.54857135
58	r2	5.3	0.0	0.0
58	rnapol	1.2	0.0	0.0
