time	species	protein	transcript	ribo_density
8	protein2	0.0	0.3	0.65
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	133.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	1.0	1.9	2.5416666
9	protein2	0.1	0.4	0.85
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	2.2	2.3583332500000003
10	protein2	0.2	0.45	0.9
10	protein3	0.0	0.05	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.35	2.5249999999999995
11	protein2	0.35	0.75	0.95
11	protein3	0.0	0.15	0.05
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.65	2.4	2.83333335
12	protein2	0.45	1.1	1.10833335
12	protein3	0.0	0.15	0.15
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.75	2.5	2.9833332999999995
13	protein2	0.6	1.5	1.5
13	protein3	0.0	0.2	0.15
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.0	2.55	2.86666665
14	protein2	0.9	1.85	1.7
14	protein3	0.0	0.2	0.3
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.95	2.7	2.9750000000000005
15	protein2	1.05	2.05	1.95000005
15	protein3	0.0	0.25	0.5
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.6	2.85	2.8125000000000004
16	protein2	1.45	2.15	2.1916666000000005
16	protein3	0.05	0.4	0.65
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.1	2.95	2.75000005
17	protein2	2.1	2.15	2.50833335
17	protein3	0.1	0.45	0.75
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.45	2.95	3.1166666500000004
18	protein2	2.95	2.7	2.2250001
18	protein3	0.15	0.45	0.95
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.25	2.95	3.1083333
19	protein2	4.05	2.8	2.2916666
19	protein3	0.3	0.7	1.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.6	2.95	3.2208333499999995
20	protein2	5.2	2.9	2.4083333500000004
20	protein3	0.55	1.1	1.075
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	16.5	3.0	2.99166665
21	protein2	6.15	2.95	2.7208333
21	protein3	0.6	1.45	1.475
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.0	3.0	3.32083335
22	protein2	7.65	3.15	2.64166665
22	protein3	0.85	1.65	1.7
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.95	3.0	3.3375
23	protein2	9.15	3.25	2.78750005
23	protein3	1.05	1.95	1.7916666499999998
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.6	3.05	3.11666665
24	protein2	10.7	3.35	2.75
24	protein3	1.5	2.15	1.925
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.25	3.1	3.09999995
25	protein2	12.25	3.45	2.9125000000000005
25	protein3	1.95	2.2	2.26666665
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.9	3.05	inf
26	protein2	13.95	3.55	2.9333333500000003
26	protein3	2.8	2.45	2.2000000500000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.8	3.2	inf
27	protein2	15.65	3.65	3.0175
27	protein3	3.7	2.75	2.24999985
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.75	3.35	inf
28	protein2	17.75	3.65	3.0066667
28	protein3	4.6	2.9	2.4374999500000003
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.4	3.55	inf
29	protein2	19.65	3.7	3.07249995
29	protein3	5.9	3.05	2.5
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.25	3.75	inf
30	protein2	21.7	3.7	3.1025
30	protein3	7.05	3.15	2.62916665
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.9	3.75	inf
31	protein2	23.95	3.85	3.04666665
31	protein3	8.35	3.3	2.6541667
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.7	3.9	2.89333335
32	protein2	26.0	3.9	3.01083335
32	protein3	10.0	3.5	2.6783333
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.6	4.1	2.8666667
33	protein2	28.2	3.95	2.9225
33	protein3	11.9	3.55	2.775
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.05	4.4	2.615833250000001
34	protein2	30.65	3.95	2.84833335
34	protein3	13.2	3.65	2.8616667000000002
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.85	4.45	2.74
35	protein2	32.95	3.85	3.0241666999999994
35	protein3	15.15	3.75	2.76000005
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.2	4.75	2.665
36	protein2	34.75	4.1	2.9741666500000004
36	protein3	17.0	3.85	2.73249995
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.7	4.75	2.689999900000001
37	protein2	37.2	4.2	2.83000005
37	protein3	19.0	3.85	2.825
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.1	4.9	2.6466667
38	protein2	39.35	4.45	2.7752381
38	protein3	21.25	3.9	2.7325
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.8	5.0	2.68619055
39	protein2	41.4	4.5	2.9714285000000005
39	protein3	22.8	4.05	2.9225
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	53.95	5.1	2.567023849999999
40	protein2	43.95	4.6	2.7352381
40	protein3	25.15	4.15	2.7675
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	56.25	5.3	2.63738095
41	protein2	46.25	4.75	2.60345245
41	protein3	27.3	4.1	2.79666665
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	59.05	5.5	2.5485713500000005
42	protein2	48.3	4.95	2.6935714500000003
42	protein3	29.5	4.1	2.93833335
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.7	5.4	2.6814286
43	protein2	50.75	5.3	2.6079167
43	protein3	31.7	4.1	2.8675
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	64.75	5.45	2.55321435
44	protein2	53.25	5.5	2.6104166500000003
44	protein3	34.15	4.3	2.66666665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.25	5.35	2.6767857000000004
45	protein2	55.7	5.55	2.67523805
45	protein3	36.15	4.35	2.74
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.0	5.4	2.6639286
46	protein2	58.35	5.5	2.73892865
46	protein3	38.7	4.7	2.5583333500000003
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	72.65	5.5	2.8063095500000013
47	protein2	60.95	5.6	2.7203572499999997
47	protein3	40.5	4.95	2.5711905000000006
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	75.85	5.55	2.7858333500000008
48	protein2	64.15	5.7	2.6307142999999997
48	protein3	42.95	5.05	2.5619048
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.2	5.55	2.9033333999999997
49	protein2	67.05	5.85	2.5545239000000004
49	protein3	45.15	5.2	2.55976185
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	81.0	5.7	2.9167262000000003
50	protein2	70.1	6.15	2.4517857000000003
50	protein3	47.6	5.35	2.4855953
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.25	5.75	2.8231547500000005
51	protein2	72.8	6.25	2.5403571499999997
51	protein3	49.85	5.5	2.4960715
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.2	5.8	2.7380952
52	protein2	75.7	6.35	2.60083335
52	protein3	52.65	5.75	2.4554165500000003
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	90.35	5.9	2.6454166500000005
53	protein2	79.05	6.45	2.5099404499999998
53	protein3	55.15	5.95	2.4051190000000005
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	93.0	5.8	2.8182739000000003
54	protein2	81.9	6.55	2.49220235
54	protein3	57.9	5.95	2.5035119000000003
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.45	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.45	5.95	2.6526191000000003
55	protein2	85.05	6.7	2.47619055
55	protein3	60.7	6.0	2.57797625
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	99.5	5.8	2.69071425
56	protein2	87.9	6.75	2.49255955
56	protein3	63.35	6.0	2.61184525
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.3	5.9	2.66196435
57	protein2	91.25	6.8	2.5146627500000003
57	protein3	66.0	6.2	2.59005955
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.5	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.9	0.0	0.0
