time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.3	2.5833333
8	protein3	0.05	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.4	2.9083333500000004
9	protein3	0.05	0.1	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.6	2.86249995
10	protein2	0.0	0.2	0.1
10	protein3	0.15	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.65	3.15833335
11	protein2	0.0	0.9	0.625
11	protein3	0.2	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.6	3.241666700000001
12	protein2	0.0	1.55	1.05
12	protein3	0.3	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.65	3.2875
13	protein2	0.0	2.1	1.24166665
13	protein3	0.35	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.85	3.7	3.27083335
14	protein2	0.0	2.7	1.5833334
14	protein3	0.4	0.1	0.3
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.05	3.65	3.3083333499999994
15	protein2	0.1	3.05	1.9916667
15	protein3	0.5	0.1	0.3
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	15.6	3.5	3.4166666500000007
16	protein2	0.45	3.35	2.3375
16	protein3	0.55	0.1	0.25
16	r2	0.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.15	3.4	3.42500005
17	protein2	1.35	3.45	2.60000005
17	protein3	0.6	0.1	0.3
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.2	3.4	3.3125
18	protein2	2.35	3.65	2.83333335
18	protein3	0.65	0.1	0.35
18	r2	1.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.4	3.4	3.3541666500000007
19	protein2	4.1	3.8	2.8333333
19	protein3	0.7	0.6	0.375
19	r2	1.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	24.6	3.4	3.2958332999999995
20	protein2	5.9	3.9	2.8916666500000003
20	protein3	0.8	1.15	0.9
20	r2	2.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	26.85	3.35	3.2
21	protein2	7.85	3.9	2.9541666500000003
21	protein3	0.8	1.75	1.225
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	29.3	3.35	2.97916665
22	protein2	9.8	4.0	3.05
22	protein3	0.85	2.35	1.5416667
22	r2	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	31.2	3.35	3.02083335
23	protein2	12.05	3.95	3.00416665
23	protein3	1.0	2.8	1.7958333
23	r2	3.25	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	33.2	3.3	3.06250005
24	protein2	14.5	3.95	2.94166665
24	protein3	1.4	3.1	2.1125000500000004
24	r2	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	34.95	3.3	3.15833335
25	protein2	16.8	3.8	3.0875
25	protein3	2.1	3.25	2.46250005
25	r2	3.45	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.1	3.15	3.2666666500000003
26	protein2	18.8	3.8	3.0666667000000003
26	protein3	2.95	3.5	2.5291667
26	r2	3.5	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	39.2	3.4	2.90583335
27	protein2	21.25	3.75	2.97499995
27	protein3	4.3	3.6	2.71666655
27	r2	3.45	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.25	3.6	2.7200000499999994
28	protein2	23.85	3.75	2.88333335
28	protein3	5.7	3.55	3.0
28	r2	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	42.9	4.1	2.4925
29	protein2	25.7	3.7	2.9374999500000003
29	protein3	7.8	3.6	2.9791667
29	r2	3.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	44.95	4.55	2.34738095
30	protein2	28.05	3.7	2.8708333500000003
30	protein3	9.6	3.55	3.0416667
30	r2	3.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.8	4.95	2.3729761500000004
31	protein2	30.2	3.6	3.00833335
31	protein3	11.25	3.6	3.1041667
31	r2	3.35	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.6	5.2	2.51892855
32	protein2	32.3	3.65	2.8116666
32	protein3	13.2	3.6	3.05416665
32	r2	3.35	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	50.5	5.45	2.6182142999999996
33	protein2	34.25	3.6	2.7858333
33	protein3	15.6	3.6	2.9458334
33	r2	3.3	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.35	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.7	5.65	2.7269047500000005
34	protein2	36.1	3.55	2.93833335
34	protein3	17.75	3.55	2.9750000000000005
34	r2	3.25	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.25	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.1	5.9	2.6769643000000007
35	protein2	38.4	3.75	2.7191666500000005
35	protein3	19.85	3.5	3.0041667000000003
35	r2	3.25	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.8	6.15	2.7182143000000005
36	protein2	40.2	4.05	2.6408333500000003
36	protein3	21.85	3.45	3.02083335
36	r2	3.25	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.0	6.25	2.68244055
37	protein2	42.2	4.35	2.50166665
37	protein3	23.9	3.4	2.97500005
37	r2	3.2	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	64.05	6.25	2.6764882
38	protein2	44.05	4.7	2.4466667
38	protein3	26.0	3.4	2.9166666
38	r2	3.2	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	67.15	6.3	2.7563094999999995
39	protein2	45.7	5.2	2.4229761999999995
39	protein3	28.15	3.4	2.95
39	r2	3.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	70.6	6.35	2.7360119
40	protein2	47.8	5.6	2.4415476000000003
40	protein3	29.85	3.4	2.9316667
40	r2	3.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	73.85	6.35	2.73505955
41	protein2	50.4	5.75	2.41226185
41	protein3	31.75	3.4	3.0166667
41	r2	3.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	77.15	6.3	2.7413095000000003
42	protein2	52.7	6.05	2.44952375
42	protein3	33.6	3.35	2.99083335
42	r2	3.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	80.6	6.15	2.7826786
43	protein2	55.55	6.15	2.5304167
43	protein3	35.7	3.4	2.87
43	r2	3.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.85	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	83.95	6.05	2.77720245
44	protein2	58.05	6.45	2.52898795
44	protein3	37.65	3.7	2.59166665
44	r2	3.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	87.35	6.0	2.8252381000000004
45	protein2	60.75	6.55	2.5644642
45	protein3	39.55	3.75	2.5166667
45	r2	4.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.25	0.0	0.0
46	protein1	90.45	5.85	2.8658929
46	protein2	63.75	6.55	2.6673809500000005
46	protein3	41.1	4.05	2.4033333000000003
46	r2	4.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	93.85	5.8	2.8165476500000004
47	protein2	66.95	6.65	2.6348214000000008
47	protein3	43.1	4.4	2.34
47	r2	4.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	97.2	5.8	2.6719643500000005
48	protein2	70.15	6.7	2.7024404
48	protein3	44.7	4.6	2.3199999999999994
48	r2	4.95	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	100.45	5.9	2.54994045
49	protein2	73.95	6.75	2.6031547500000003
49	protein3	46.5	4.9	2.34357145
49	r2	5.05	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	103.65	5.75	2.50946435
50	protein2	77.0	6.7	2.6966667
50	protein3	48.8	5.15	2.3429762000000003
50	r2	5.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	106.25	5.8	2.7199404999999994
51	protein2	80.8	6.65	2.628690450000001
51	protein3	50.7	5.4	2.44952375
51	r2	5.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	109.45	5.85	2.5502976000000004
52	protein2	84.0	6.65	2.6689285000000003
52	protein3	52.9	5.5	2.51833335
52	r2	5.2	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	112.5	6.0	2.4682540500000005
53	protein2	87.55	6.65	2.64505955
53	protein3	55.1	5.6	2.5922619
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
