time	species	protein	transcript	ribo_density
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.0	2.4625
8	protein2	0.0	0.65	0.975
8	protein3	0.0	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.1	2.6666667
9	protein2	0.05	0.7	1.3
9	protein3	0.05	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	2.25	2.67499995
10	protein2	0.15	0.9	inf
10	protein3	0.05	0.1	0.4
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.45	2.4	2.8833333
11	protein2	0.35	1.3	1.525
11	protein3	0.15	0.1	0.35
11	r2	0.3	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.5	2.45	3.0166666000000006
12	protein2	0.8	1.65	1.7166666499999998
12	protein3	0.2	0.05	inf
12	r2	0.3	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.8	2.5	3.11666665
13	protein2	1.05	2.05	1.95000005
13	protein3	0.3	0.15	inf
13	r2	0.5	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	6.15	2.5	3.29583335
14	protein2	1.5	2.3	2.075
14	protein3	0.35	0.35	inf
14	r2	0.6	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.35	2.45	3.3375
15	protein2	2.2	2.6	2.22499995
15	protein3	0.4	0.45	inf
15	r2	0.65	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.65	2.45	3.3791667000000003
16	protein2	2.8	2.95	2.3958333000000005
16	protein3	0.45	0.7	0.975
16	r2	0.9	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.3	2.4	3.2333332999999995
17	protein2	4.1	3.0	2.5833333
17	protein3	0.55	0.75	1.225
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.75	2.2	3.6666667
18	protein2	5.0	3.2	2.7458333499999994
18	protein3	0.7	0.85	1.50833335
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.6	2.25	3.46250005
19	protein2	6.25	3.35	2.7875
19	protein3	0.95	1.2	1.35
19	r2	1.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.95	2.25	3.34166665
20	protein2	7.95	3.45	2.825
20	protein3	1.05	1.45	1.675
20	r2	2.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.35	2.35	3.20000005
21	protein2	9.7	3.55	2.6958332500000006
21	protein3	1.65	1.75	1.7250000499999998
21	r2	2.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	17.5	2.5	3.0958333500000004
22	protein2	11.5	3.65	2.7750000000000004
22	protein3	2.2	2.0	1.82916665
22	r2	2.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.0	2.5	3.05
23	protein2	13.4	3.55	2.8333333
23	protein3	2.6	2.35	2.01666665
23	r2	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.35	2.65	2.90000005
24	protein2	15.25	3.55	2.9666667
24	protein3	3.15	2.75	2.18333335
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.95	2.7	2.8708332999999997
25	protein2	17.3	3.5	3.05000005
25	protein3	4.0	2.95	2.4
25	r2	3.25	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.4	2.8	2.9708333
26	protein2	19.3	3.55	3.02083335
26	protein3	4.85	3.1	2.6499999999999995
26	r2	3.25	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.55	2.95	2.9125000000000005
27	protein2	21.25	3.6	3.0341666500000004
27	protein3	6.05	3.3	2.6241666
27	r2	3.35	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.2	3.05	2.855
28	protein2	22.9	3.6	3.1
28	protein3	7.3	3.4	2.7941666999999994
28	r2	3.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.3	3.05	3.0758334
29	protein2	25.1	3.75	2.85416665
29	protein3	8.95	3.35	2.8791667000000003
29	r2	3.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.25	3.15	3.05750005
30	protein2	27.55	3.8	2.88916665
30	protein3	10.9	3.45	2.7791667
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.65	3.3	2.9566667000000004
31	protein2	29.55	3.85	2.94083335
31	protein3	12.6	3.5	2.8166667000000003
31	r2	3.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.75	3.4	2.8491666500000004
32	protein2	31.4	4.0	2.78
32	protein3	14.6	3.5	2.8749999500000003
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.15	3.5	2.7883333500000003
33	protein2	33.6	4.1	2.75166665
33	protein3	16.6	3.5	2.76250005
33	r2	3.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.25	3.8	2.7241666
34	protein2	35.5	4.4	2.6975
34	protein3	18.4	3.5	2.8625
34	r2	3.65	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.9	3.8	2.7158333
35	protein2	37.75	4.45	2.74750005
35	protein3	19.95	3.7	2.90499995
35	r2	3.65	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	40.1	3.9	2.6324999999999994
36	protein2	40.3	4.6	2.6915476000000003
36	protein3	21.9	3.7	2.84166665
36	r2	3.9	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.1	4.05	2.59833335
37	protein2	42.2	4.75	2.90392865
37	protein3	24.3	3.7	2.7508333
37	r2	4.0	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.7	4.15	2.7375000000000003
38	protein2	44.6	4.85	2.7546428
38	protein3	26.1	3.95	2.6775
38	r2	4.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.2	4.15	2.8400000000000003
39	protein2	47.15	5.05	2.8509523999999997
39	protein3	28.1	4.0	2.69083335
39	r2	4.15	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	47.95	4.2	2.8824999999999994
40	protein2	49.4	5.1	2.7640476499999997
40	protein3	30.2	4.1	2.6525
40	r2	4.4	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	50.15	4.25	2.8742857
41	protein2	52.0	5.25	2.71000005
41	protein3	32.05	4.2	2.6775
41	r2	4.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.4	4.25	3.1738095500000005
42	protein2	54.6	5.55	2.5916071
42	protein3	34.4	4.35	2.6175
42	r2	4.7	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	54.45	4.15	3.1430952000000003
43	protein2	57.5	5.65	2.5485715000000004
43	protein3	36.35	4.6	2.5675000000000003
43	r2	5.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.85	4.3	3.01083335
44	protein2	60.55	5.75	2.5519643
44	protein3	38.5	4.75	2.5322619
44	r2	4.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.6	4.4	2.7426190500000005
45	protein2	63.35	5.9	2.50904765
45	protein3	41.05	4.95	2.44238095
45	r2	5.1	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	61.65	4.5	2.73904765
46	protein2	65.85	6.0	2.6439286
46	protein3	43.05	5.05	2.5444048
46	r2	5.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.2	4.45	2.7169048
47	protein2	68.7	6.05	2.65065475
47	protein3	45.25	5.25	2.5782142500000007
47	r2	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.4	4.65	2.74154765
48	protein2	71.4	6.15	2.6652381500000004
48	protein3	47.45	5.15	2.7505952
48	r2	5.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.7	4.65	2.7542856500000004
49	protein2	74.65	6.1	2.6770833000000005
49	protein3	50.0	5.4	2.57988095
49	r2	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	70.8	4.65	2.8384523500000003
50	protein2	77.6	6.1	2.80898805
50	protein3	52.45	5.5	2.6034523500000004
50	r2	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	73.35	4.75	2.72952385
51	protein2	80.55	6.15	2.7867857000000003
51	protein3	55.45	5.75	2.4512499
51	r2	5.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	75.75	4.9	2.69035715
52	protein2	83.85	6.2	2.68404765
52	protein3	58.15	5.7	2.5188690500000006
52	r2	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	78.45	5.05	2.50559525
53	protein2	87.35	6.4	2.5466071
53	protein3	60.4	5.75	2.69767855
53	r2	5.8	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
