time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.55	2.05	2.33333335
9	r0	2.2	0.0	0.0
9	rnapol	2.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.15	2.4166666999999995
10	protein2	0.0	0.35	0.15
10	r0	2.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.5	2.5375000000000005
11	protein2	0.0	0.6	0.55
11	r0	2.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.4	3.12916665
12	protein2	0.0	0.9	0.775
12	r0	2.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.5	3.1250000000000004
13	protein2	0.0	1.2	1.11666665
13	r0	2.7	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.05	2.65	3.0333333
14	protein2	0.05	1.4	1.6333333500000002
14	r0	2.65	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.55	2.7	3.0583333499999994
15	protein2	0.3	1.8	1.875
15	r0	2.75	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.1	2.75	3.0916666000000004
16	protein2	0.45	1.95	2.0916667
16	r0	2.85	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.8	2.85	2.84583335
17	protein2	1.05	2.15	2.22499995
17	protein3	0.0	0.1	0.0
17	r0	2.85	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.25	2.9	2.8958332000000007
18	protein2	1.75	2.45	2.3958334
18	protein3	0.0	0.25	0.05
18	r0	2.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.55	2.9	3.2083333000000005
19	protein2	2.45	2.6	2.55000005
19	protein3	0.0	0.5	0.4
19	r0	2.9	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.45	2.9	2.9958333999999995
20	protein2	3.55	2.65	2.74166665
20	protein3	0.0	0.8	0.65
20	r0	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.95	2.95	3.08750005
21	protein2	4.8	2.8	2.7375000000000003
21	protein3	0.0	1.15	1.075
21	r0	3.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.55	3.05	3.0541666000000003
22	protein2	6.05	3.05	2.6874999500000003
22	protein3	0.0	1.4	1.35
22	r0	3.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.3	3.05	3.1541666500000005
23	protein2	7.35	3.05	2.92500005
23	protein3	0.05	1.65	1.6833333499999998
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.35	3.0	3.0708333000000008
24	protein2	9.15	3.2	2.77083335
24	protein3	0.45	1.95	1.98333335
24	r0	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.95	3.0	3.14583335
25	protein2	10.65	3.3	2.85
25	protein3	0.9	2.15	2.15000005
25	r0	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.45	3.0	3.18750005
26	protein2	12.4	3.35	2.8
26	protein3	1.5	2.3	2.3083334
26	r0	3.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.55	3.05	3.1125000000000003
27	protein2	13.95	3.2	3.08749995
27	protein3	2.15	2.6	2.4958333500000003
27	r0	3.0	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.4	3.0	3.04583335
28	protein2	15.95	3.15	3.1708332500000007
28	protein3	3.1	2.75	2.5208333
28	r0	3.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.25	3.1	2.9250000000000003
29	protein2	17.8	3.15	3.0416666999999995
29	protein3	4.1	2.9	2.6333333000000003
29	r0	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.1	3.1	2.86666665
30	protein2	19.5	3.3	2.975
30	protein3	5.65	3.05	2.67916665
30	r0	3.25	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.6	3.25	2.8741665500000004
31	protein2	21.45	3.15	3.0916666999999998
31	protein3	7.0	3.15	2.64999995
31	r0	3.35	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.55	3.35	2.9124999999999988
32	protein2	23.4	3.2	2.9958333999999995
32	protein3	8.1	3.25	2.77916665
32	r0	3.35	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.4	3.35	2.90666665
33	protein2	25.25	3.2	3.0041667000000003
33	protein3	9.85	3.45	2.63750005
33	r0	3.65	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.05	3.7	2.67916665
34	protein2	27.2	3.25	2.97916665
34	protein3	11.35	3.45	2.8708332999999997
34	r0	3.9	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.85	3.85	2.7508333
35	protein2	29.1	3.25	2.8458333
35	protein3	13.2	3.5	2.8291667
35	r0	4.05	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.65	4.1	2.6158333
36	protein2	30.8	3.35	2.92916665
36	protein3	14.85	3.5	2.9708333499999995
36	r0	4.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.35	4.4	2.5316667
37	protein2	32.55	3.35	2.89583335
37	protein3	16.95	3.6	2.81666665
37	r0	4.45	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.1	4.45	2.72916665
38	protein2	34.55	3.45	2.7475
38	protein3	18.85	3.7	2.80833335
38	r0	4.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.4	4.55	2.6333333
39	protein2	36.4	3.45	2.88416665
39	protein3	21.2	3.65	2.8125
39	r0	4.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.9	4.8	2.46964285
40	protein2	38.0	3.65	2.89
40	protein3	22.95	3.7	2.9041666500000005
40	r0	5.05	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.75	5.05	2.540119
41	protein2	39.85	3.6	2.845
41	protein3	24.65	3.7	2.9625000000000004
41	r0	5.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.15	5.05	2.5846428500000003
42	protein2	41.8	3.9	2.6891667000000004
42	protein3	26.85	3.75	2.88333335
42	r0	5.2	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.5	5.1	2.6353571
43	protein2	43.85	4.25	2.50833335
43	protein3	28.75	3.7	3.10833335
43	r0	5.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.05	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.25	5.15	2.6148808999999997
44	protein2	46.15	4.4	2.42464285
44	protein3	31.15	3.7	2.9833333
44	r0	5.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.75	5.35	2.614881
45	protein2	47.65	4.6	2.5302382000000003
45	protein3	33.15	3.75	2.955833300000001
45	r0	5.45	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.15	5.45	2.6802380999999995
46	protein2	49.75	4.7	2.6365476
46	protein3	35.5	3.8	2.9174999999999995
46	r0	5.45	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.0	5.45	2.72565475
47	protein2	51.75	4.9	2.5833333000000005
47	protein3	37.3	3.8	3.06416665
47	r0	5.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	70.6	5.55	2.6870237500000007
48	protein2	54.1	5.15	2.5509524
48	protein3	39.85	4.0	2.8341667
48	r0	5.85	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.2	5.75	2.7066666
49	protein2	56.2	5.25	2.60785715
49	protein3	41.85	4.05	2.8233333000000003
49	r0	5.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.05	5.9	2.6422023500000003
50	protein2	58.85	5.2	2.6419048
50	protein3	44.1	4.25	2.5800000000000005
50	r0	5.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	79.4	5.9	2.49232135
51	protein2	61.25	5.35	2.6641666500000003
51	protein3	46.1	4.4	2.61333335
51	r0	5.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	82.2	5.9	2.60839285
52	protein2	64.1	5.35	2.6459523000000003
52	protein3	48.35	4.65	2.48666665
52	r0	5.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	85.45	6.0	2.56071435
53	protein2	66.65	5.5	2.6502380500000005
53	protein3	50.55	4.9	2.43761905
53	r0	5.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	88.35	5.95	2.6369643500000004
54	protein2	69.2	5.7	2.57761905
54	protein3	52.6	5.0	2.52464285
54	r0	5.75	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	91.15	5.75	2.79666665
55	protein2	72.1	5.65	2.5213094000000003
55	protein3	54.65	5.15	2.5267857
55	r0	5.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.25	5.75	2.7854167000000003
56	protein2	75.1	5.8	2.4108928
56	protein3	57.1	5.45	2.4519047
56	r0	6.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.2	5.95	2.7005952499999992
57	protein2	77.35	6.25	2.4022024
57	protein3	59.5	5.6	2.52107145
57	r0	6.0	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	100.15	6.05	2.7196428500000005
58	protein2	80.35	6.25	2.4562500500000004
58	protein3	62.05	5.55	2.56023805
58	r0	6.15	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
