time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.45	2.1
7	protein2	0.0	0.25	0.65
7	protein3	0.0	0.05	0.05
7	r0	1.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.85	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.7	2.35833335
8	protein2	0.05	0.25	0.75
8	protein3	0.0	0.05	0.1
8	r0	1.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.8	2.8416667
9	protein2	0.15	0.25	0.7
9	protein3	0.0	0.05	0.15
9	r0	2.0	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.0	2.7583334
10	protein2	0.25	0.3	0.85
10	protein3	0.0	0.05	0.15
10	r0	2.15	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	2.1	2.925
11	protein2	0.45	0.6	0.85
11	protein3	0.0	0.05	0.2
11	r0	2.4	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	2.4	2.6291667000000003
12	protein2	0.55	0.8	1.175
12	protein3	0.05	0.2	0.3
12	r0	2.65	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.6	2.5375000000000005
13	protein2	0.7	1.25	1.425
13	protein3	0.1	0.2	0.4
13	r0	2.8	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.8	2.69583335
14	protein2	0.85	1.55	1.75
14	protein3	0.1	0.25	0.55
14	r0	2.85	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.25	2.8	2.9708332000000004
15	protein2	1.05	1.75	2.09166665
15	protein3	0.15	0.35	0.65
15	r0	2.85	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.95	2.8	3.0375000000000005
16	protein2	1.3	1.95	2.30416665
16	protein3	0.25	0.35	0.85
16	r0	2.9	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.9	2.9	3.2208333500000004
17	protein2	1.9	2.1	2.6375000499999994
17	protein3	0.25	0.35	1.1
17	r0	2.95	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	10.45	2.95	3.17083335
18	protein2	2.6	2.25	2.7833333
18	protein3	0.45	0.35	1.05
18	r0	2.85	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.4	2.9	3.2708333000000005
19	protein2	3.5	2.45	2.82083335
19	protein3	0.5	0.4	1.3
19	r0	2.8	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.5	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.85	2.8	3.4541666000000006
20	protein2	4.7	2.7	2.68749995
20	protein3	0.8	0.7	1.4
20	r0	2.85	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.65	2.85	3.13333335
21	protein2	5.75	2.9	2.7625
21	protein3	1.0	1.05	1.425
21	r0	2.85	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.4	2.95	3.0958333500000004
22	protein2	7.35	3.15	2.55000005
22	protein3	1.3	1.45	1.7
22	r0	2.95	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.15	2.9	3.1916667000000003
23	protein2	8.45	3.25	2.75416665
23	protein3	1.45	1.75	1.83333335
23	r0	3.1	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.0	3.05	2.925
24	protein2	9.95	3.3	2.8333333499999998
24	protein3	1.75	1.85	2.2166667
24	r0	3.1	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.55	3.1	2.9833333
25	protein2	11.7	3.3	2.9708334
25	protein3	2.05	2.05	2.4374999500000003
25	r0	3.15	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.1	3.1	2.9708333500000004
26	protein2	13.35	3.4	3.0333334
26	protein3	2.65	2.2	2.5416666500000007
26	r0	3.1	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.95	3.15	2.97083335
27	protein2	15.3	3.45	3.0291666000000004
27	protein3	3.45	2.35	2.5916666000000004
27	r0	3.15	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.65	3.15	3.04166665
28	protein2	16.95	3.45	3.10833335
28	protein3	4.6	2.6	2.4458332500000006
28	r0	3.2	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.65	3.2	3.0125
29	protein2	18.75	3.4	3.3
29	protein3	5.6	2.75	2.4875
29	r0	3.4	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.3	3.3	2.94833325
30	protein2	20.95	3.4	3.22499995
30	protein3	6.65	3.05	2.4125
30	r0	3.5	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.3	3.5	2.7791666
31	protein2	23.0	3.4	3.2375
31	protein3	7.95	3.25	2.4791666999999995
31	r0	3.65	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.95	3.65	2.7216666500000004
32	protein2	25.05	3.6	3.02083335
32	protein3	9.0	3.35	2.6833333500000003
32	r0	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.0	3.7	2.7808334
33	protein2	27.3	3.65	2.8533333
33	protein3	10.85	3.45	2.6875000000000004
33	r0	3.85	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.7	3.95	2.6608334
34	protein2	29.8	3.7	2.7008332999999998
34	protein3	12.6	3.45	2.8375
34	r0	4.1	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.75	4.05	2.6316667
35	protein2	31.3	3.65	2.9075
35	protein3	13.9	3.5	2.98749995
35	r0	4.15	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.6	4.2	2.6191666
36	protein2	33.65	3.75	2.7625
36	protein3	15.8	3.6	2.97583335
36	r0	4.3	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.35	4.25	2.80642855
37	protein2	35.6	3.75	2.825
37	protein3	17.75	3.65	2.9941667
37	r0	4.4	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.55	4.35	2.7855952
38	protein2	37.25	4.0	2.8441667
38	protein3	20.15	3.6	2.9008333
38	r0	4.4	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.65	4.45	2.76619045
39	protein2	39.5	4.15	2.6608332999999997
39	protein3	21.9	3.55	3.1500000000000004
39	r0	4.45	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.65	4.45	2.8622619
40	protein2	41.45	4.25	2.6816667
40	protein3	23.9	3.55	3.2025000500000003
40	r0	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.25	4.55	2.7678572
41	protein2	43.45	4.3	2.6816667
41	protein3	26.3	3.65	3.0708333999999997
41	r0	4.8	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	55.55	4.75	2.7594047
42	protein2	45.75	4.45	2.6417857000000002
42	protein3	28.25	3.7	3.12
42	r0	4.8	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.05	4.8	2.8032142999999996
43	protein2	47.7	4.65	2.6797619
43	protein3	30.15	3.65	3.0758332999999998
43	r0	4.9	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.65	4.95	2.7558333
44	protein2	50.0	4.65	2.7196428999999998
44	protein3	32.45	3.7	2.9775
44	r0	4.95	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.85	4.95	2.7744047500000004
45	protein2	52.4	4.75	2.7459523500000005
45	protein3	34.6	3.85	2.7925
45	r0	4.95	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.9	5.0	2.64964285
46	protein2	54.85	4.95	2.6257142999999994
46	protein3	36.6	3.9	2.7750000000000004
46	r0	5.05	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.45	5.05	2.69416665
47	protein2	57.25	5.1	2.6477381
47	protein3	39.0	4.05	2.6425000000000005
47	r0	5.05	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.0	5.15	2.7096429000000004
48	protein2	59.6	5.1	2.78202385
48	protein3	41.05	4.05	2.590833300000001
48	r0	5.05	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.75	5.1	2.7340476000000002
49	protein2	62.2	5.2	2.6678571
49	protein3	42.9	4.1	2.7266666500000003
49	r0	5.1	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.4	5.1	2.8551191
50	protein2	64.6	5.3	2.71523815
50	protein3	44.85	4.15	2.72583335
50	r0	5.1	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
