time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.65	2.4333333500000003
8	protein2	0.05	0.25	0.55
8	protein3	0.0	0.1	0.25
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.85	2.6000000000000005
9	protein2	0.05	0.25	0.75
9	protein3	0.05	0.1	0.2
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	2.05	2.59166665
10	protein2	0.2	0.4	0.825
10	protein3	0.1	0.1	0.25
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	2.35	2.57083335
11	protein2	0.25	0.7	0.875
11	protein3	0.1	0.1	0.35
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.7	2.6458333
12	protein2	0.4	1.0	0.925
12	protein3	0.15	0.15	0.25
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	2.7	2.8625
13	protein2	0.65	1.35	1.29166665
13	protein3	0.25	0.2	0.3
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	2.75	3.04583335
14	protein2	0.85	1.5	1.89166665
14	protein3	0.25	0.3	0.425
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.65	2.8	3.1625
15	protein2	1.05	1.75	2.05
15	protein3	0.35	0.3	0.475
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.2	2.8	3.1166666500000004
16	protein2	1.5	2.0	2.21666665
16	protein3	0.45	0.35	0.55
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.75	2.8	3.3166666500000006
17	protein2	1.85	2.25	2.51666665
17	protein3	0.55	0.35	0.6
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.5	2.75	3.2291666500000007
18	protein2	2.55	2.3	2.8083332999999997
18	protein3	0.65	0.55	0.675
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.35	2.75	3.18333335
19	protein2	3.55	2.6	2.77500005
19	protein3	0.75	0.7	0.85
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.0	2.65	3.2625
20	protein2	4.5	3.05	2.55416665
20	protein3	0.9	0.95	0.975
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.85	2.6	3.27083335
21	protein2	5.75	3.1	2.5458333000000004
21	protein3	1.1	1.3	1.225
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.45	2.6	3.2624999000000003
22	protein2	7.3	3.1	2.7666666999999987
22	protein3	1.25	1.45	1.7
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.35	2.7	2.9375
23	protein2	8.45	3.2	2.77916665
23	protein3	1.55	1.85	1.825
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.0	2.85	2.88333335
24	protein2	10.25	3.2	2.9083333
24	protein3	1.95	2.1	2.09166665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.25	2.95	3.03333335
25	protein2	11.7	3.25	2.86166665
25	protein3	2.4	2.3	2.3416665999999995
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.85	3.0	2.9000000000000004
26	protein2	13.65	3.3	2.8325000000000005
26	protein3	3.15	2.5	2.42083335
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.4	2.95	2.9333333500000003
27	protein2	15.25	3.35	2.8716666500000003
27	protein3	4.05	2.75	2.35416665
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	28.15	2.95	3.0208334
28	protein2	17.15	3.35	2.96916665
28	protein3	5.05	3.0	2.4166666
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.5	3.05	3.10833335
29	protein2	18.85	3.35	3.005
29	protein3	6.3	3.3	2.35083335
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.2	3.1	3.0216667
30	protein2	20.65	3.3	3.06166665
30	protein3	7.35	3.3	2.58916665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.95	3.15	2.9700000499999994
31	protein2	22.65	3.35	3.1041666999999995
31	protein3	8.7	3.35	2.5908333999999997
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.65	3.45	2.8108333
32	protein2	24.5	3.6	2.9541666500000003
32	protein3	10.2	3.4	2.72
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.4	3.5	2.7533333000000004
33	protein2	26.65	3.55	2.9466667
33	protein3	11.9	3.4	2.7075
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.3	3.6	2.6716667000000003
34	protein2	28.7	3.8	2.92083335
34	protein3	13.6	3.5	2.76249995
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.15	3.85	2.55
35	protein2	30.95	3.9	2.7833333500000004
35	protein3	15.6	3.6	2.675
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	41.8	4.0	2.6058333
36	protein2	32.45	3.85	3.0408333500000007
36	protein3	17.15	3.6	2.67083335
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.8	4.1	2.5766666500000004
37	protein2	34.45	3.8	3.0983333
37	protein3	18.9	3.6	2.7533334
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	45.8	4.15	2.7216667
38	protein2	36.45	3.85	3.11083335
38	protein3	20.5	3.6	2.8375
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.1	4.2	2.76166665
39	protein2	39.0	4.1	2.885
39	protein3	22.85	3.6	2.7958332500000003
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.7	4.3	2.8283333500000003
40	protein2	41.2	4.05	2.94500005
40	protein3	24.6	3.75	2.8258334
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	51.9	4.4	2.7997619000000005
41	protein2	43.65	4.35	2.7316667000000003
41	protein3	26.55	3.75	2.9341666500000003
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.1	4.5	2.92124995
42	protein2	45.65	4.45	2.7708332500000004
42	protein3	28.35	3.85	2.93583335
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.6	4.75	2.67791665
43	protein2	47.9	4.55	2.7825000500000003
43	protein3	30.25	4.05	2.9224999999999994
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.6	4.75	2.8816667000000002
44	protein2	50.6	4.75	2.7333333000000004
44	protein3	32.65	4.2	2.7349999999999994
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	61.25	4.85	2.7345833
45	protein2	52.55	4.8	2.8110715
45	protein3	34.4	4.25	2.7525000000000004
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.85	4.85	2.75678575
46	protein2	54.85	4.95	2.70595235
46	protein3	36.8	4.3	2.7183333000000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.3	4.9	2.7707143499999995
47	protein2	57.7	5.05	2.6965476
47	protein3	38.8	4.55	2.6666667
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.75	4.9	2.76047615
48	protein2	60.1	5.2	2.7647618999999994
48	protein3	41.5	4.6	2.6233333999999995
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	71.3	4.95	2.7410715
49	protein2	62.9	5.3	2.6189881
49	protein3	43.35	4.8	2.6125000000000003
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.95	5.05	2.65244055
50	protein2	65.65	5.3	2.64529765
50	protein3	45.85	4.8	2.51499995
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.5	5.2	2.5500595500000003
51	protein2	68.1	5.5	2.64309525
51	protein3	48.2	5.0	2.5175001
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.3	5.2	2.5508333
52	protein2	70.9	5.75	2.54660715
52	protein3	50.75	5.15	2.39345235
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	82.0	5.2	2.5834523999999996
53	protein2	73.7	5.8	2.56261895
53	protein3	53.15	5.3	2.50416665
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	84.5	5.3	2.56357145
54	protein2	76.15	5.75	2.7454167499999995
54	protein3	55.25	5.3	2.6042857500000003
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	86.85	5.4	2.5560713999999995
55	protein2	79.0	5.7	2.8111903999999996
55	protein3	57.75	5.5	2.4896429
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	89.65	5.45	2.5072619
56	protein2	81.85	5.85	2.7944841
56	protein3	60.3	5.6	2.6373809999999995
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	92.35	5.45	2.5851189999999997
57	protein2	85.15	5.9	2.7053373
57	protein3	63.05	5.65	2.6565476
