time	species	protein	transcript	ribo_density
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.25	2.4500000499999994
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.15	0.45
9	r0	2.7	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.6	2.3791667000000003
10	protein2	0.0	0.4	0.3
10	protein3	0.1	0.15	0.6
10	r0	2.75	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.75	2.70833335
11	protein2	0.0	0.7	0.575
11	protein3	0.25	0.15	0.5
11	r0	3.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.95	2.8458333000000007
12	protein2	0.0	1.05	0.925
12	protein3	0.35	0.15	0.5
12	r0	3.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	3.05	2.9208334
13	protein2	0.0	1.3	1.26666665
13	protein3	0.45	0.15	0.45
13	r0	3.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	3.1	3.0708333
14	protein2	0.05	1.65	1.60833335
14	protein3	0.55	0.2	0.45
14	r0	3.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.4	3.2	3.13333335
15	protein2	0.25	2.05	1.975
15	protein3	0.65	0.2	0.4
15	r0	3.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.25	3.35	3.0000000000000004
16	protein2	0.8	2.35	2.00833335
16	protein3	0.75	0.2	0.45
16	r0	3.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	3.4	3.0708332500000006
17	protein2	1.3	2.6	2.2000000500000003
17	protein3	0.75	0.2	0.6
17	r0	3.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.8	3.4	3.0791666500000003
18	protein2	1.85	2.85	2.50416665
18	protein3	0.85	0.55	0.775
18	r0	3.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.7	3.45	3.0291666500000005
19	protein2	2.7	2.95	2.60000005
19	protein3	1.0	0.85	0.83333335
19	r0	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	16.75	3.45	3.02083335
20	protein2	3.9	3.05	3.0291666000000004
20	protein3	1.05	1.15	1.2
20	r0	3.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.8	3.45	3.05
21	protein2	5.25	3.15	2.9166666999999995
21	protein3	1.15	1.45	1.2375
21	r0	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.8	3.4	3.12916665
22	protein2	6.8	3.1	3.03750005
22	protein3	1.25	1.8	1.58333335
22	r0	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.8	3.35	3.2208333499999995
23	protein2	8.8	3.3	2.7750001
23	protein3	1.65	2.15	1.8916667
23	r0	3.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.05	3.45	3.0708333
24	protein2	10.35	3.35	2.8083334000000004
24	protein3	2.1	2.45	2.04166675
24	r0	3.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.15	3.35	3.09166665
25	protein2	12.25	3.45	2.7541667000000003
25	protein3	2.85	2.75	2.0624999500000003
25	r0	3.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.8	3.35	3.2125
26	protein2	14.1	3.5	2.7541666000000005
26	protein3	3.45	2.95	2.42083335
26	r0	3.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.1	3.35	3.23083335
27	protein2	15.85	3.5	2.8458333
27	protein3	4.55	3.05	2.56666665
27	r0	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.25	3.35	3.09499995
28	protein2	17.45	3.5	2.95416665
28	protein3	5.55	3.25	2.663333300000001
28	r0	3.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.05	3.55	2.9300000500000003
29	protein2	19.4	3.5	2.9708333
29	protein3	7.15	3.4	2.72250005
29	r0	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.0	3.6	2.9783333
30	protein2	21.25	3.55	2.9916667
30	protein3	8.45	3.45	2.8691667
30	r0	3.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.3	3.85	2.7033333
31	protein2	23.5	3.6	2.8500000000000005
31	protein3	10.15	3.6	2.85166665
31	r0	4.05	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.3	3.95	2.70999995
32	protein2	25.3	3.65	2.8458334
32	protein3	11.8	3.7	2.8391667000000003
32	r0	4.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.1	4.25	2.64095235
33	protein2	27.15	3.6	2.94166665
33	protein3	14.0	3.75	2.835
33	r0	4.45	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.65	4.45	2.7673810000000003
34	protein2	29.4	3.7	2.91
34	protein3	15.9	3.85	2.8175
34	r0	4.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.85	4.45	2.8502380999999994
35	protein2	31.5	3.7	2.8275
35	protein3	18.05	3.85	2.80333335
35	r0	4.65	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.5	4.65	2.69559525
36	protein2	33.4	3.95	2.72916665
36	protein3	19.95	3.8	2.92333335
36	r0	4.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.6	4.65	2.77083335
37	protein2	34.95	3.9	2.9424999
37	protein3	21.95	3.7	2.96166665
37	r0	4.65	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.45	4.65	2.9517856500000006
38	protein2	37.5	4.05	2.72166665
38	protein3	24.15	3.7	2.94416665
38	r0	4.65	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.85	4.6	3.07702385
39	protein2	39.85	4.25	2.62916665
39	protein3	26.2	3.85	2.88083335
39	r0	4.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.55	4.7	2.9167857
40	protein2	41.45	4.45	2.72380955
40	protein3	28.25	3.9	2.6891667
40	r0	5.0	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.35	5.0	2.77952375
41	protein2	43.85	4.5	2.7136904500000005
41	protein3	30.35	3.9	2.75499995
41	r0	5.15	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.2	5.15	2.7349403999999997
42	protein2	46.0	4.7	2.72309525
42	protein3	32.6	3.95	2.6108333000000004
42	r0	5.3	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.6	5.25	2.81142855
43	protein2	48.1	4.85	2.7167858
43	protein3	34.5	4.05	2.685
43	r0	5.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.2	5.35	2.7309522999999998
44	protein2	50.25	4.95	2.6876190000000006
44	protein3	36.6	4.15	2.6875
44	r0	5.5	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.95	5.5	2.7040476500000006
45	protein2	52.55	4.95	2.837262
45	protein3	38.85	4.3	2.5591667
45	r0	5.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	74.95	5.6	2.6276786000000003
46	protein2	55.4	5.0	2.6884524999999995
46	protein3	40.75	4.45	2.63416665
46	r0	5.55	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	77.65	5.55	2.6894642499999994
47	protein2	57.8	5.1	2.7313095
47	protein3	42.55	4.7	2.59916665
47	r0	5.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	80.55	5.6	2.62648805
48	protein2	60.55	5.35	2.6407142500000007
48	protein3	45.05	4.8	2.5161905
48	r0	5.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.05	5.75	2.7100596
49	protein2	63.3	5.55	2.5369047
49	protein3	47.2	5.2	2.455833300000001
49	r0	5.8	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.15	5.7	2.7484523500000013
50	protein2	65.95	5.7	2.5351786
50	protein3	49.5	5.3	2.4586904500000006
50	r0	5.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.0	5.9	2.68589285
51	protein2	68.2	5.8	2.6136905
51	protein3	51.9	5.45	2.48083335
51	r0	5.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	92.0	5.9	2.67529765
52	protein2	71.25	5.95	2.6008928
52	protein3	54.5	5.65	2.4141667
52	r0	5.95	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	94.5	5.9	2.7880356500000003
53	protein2	74.1	6.05	2.6504762000000004
53	protein3	56.95	5.65	2.5736905
53	r0	6.0	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	98.05	6.0	2.6705953
54	protein2	76.85	6.05	2.6717857000000005
54	protein3	59.6	5.75	2.51357145
54	r0	6.1	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	101.1	6.05	2.64857145
55	protein2	79.75	5.9	2.73910715
55	protein3	62.2	5.7	2.61476195
55	r0	6.2	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	104.2	6.2	2.60488095
56	protein2	82.65	6.0	2.7751784500000003
56	protein3	65.15	5.95	2.52999995
56	r0	6.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	107.35	6.25	2.672381
57	protein2	86.15	6.15	2.6060714500000004
57	protein3	68.0	6.05	2.4847024
57	r0	6.35	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.65	0.0	0.0
