time	species	protein	transcript	ribo_density
8	protein3	0.05	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.95	2.39999995
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	3.1	2.5874999999999995
10	protein2	0.0	0.6	0.3
10	protein3	0.15	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	3.25	2.80000005
11	protein2	0.0	1.0	0.725
11	protein3	0.2	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.35	2.9125000000000005
12	protein2	0.0	1.35	1.3
12	protein3	0.2	0.1	0.4
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.45	3.01250005
13	protein2	0.0	1.8	1.675
13	protein3	0.3	0.1	0.35
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	3.55	3.0249999999999995
14	protein2	0.0	2.15	1.8666667
14	protein3	0.4	0.1	0.4
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.3	3.55	3.1
15	protein2	0.25	2.45	2.125
15	protein3	0.45	0.1	0.35
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.25	3.55	3.22916665
16	protein2	0.7	2.6	2.5708334
16	protein3	0.5	0.1	0.35
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.4	3.5	3.2708333499999998
17	protein2	1.6	3.0	2.45
17	protein3	0.6	0.1	0.3
17	r2	0.85	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.6	3.6	3.12916665
18	protein2	2.45	3.2	2.52083325
18	protein3	0.65	0.35	0.45
18	r2	1.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.9	3.6	3.0375
19	protein2	3.65	3.4	2.6708333000000004
19	protein3	0.75	0.8	0.575
19	r2	1.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.2	3.6	3.00416665
20	protein2	5.1	3.55	2.7750000000000004
20	protein3	0.8	1.2	0.95
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.95	3.55	3.1583333
21	protein2	6.65	3.65	2.8333333499999998
21	protein3	0.85	1.6	1.6
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.55	3.5	3.20833335
22	protein2	8.5	3.75	2.7375000499999995
22	protein3	0.9	2.05	1.7666667
22	r2	2.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.3	3.5	3.1833332500000004
23	protein2	10.25	3.75	2.91250005
23	protein3	1.15	2.3	2.0416667
23	r2	2.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	28.45	3.5	3.17499995
24	protein2	12.3	3.8	2.89583335
24	protein3	1.35	2.5	2.44999995
24	r2	3.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.95	3.45	3.0958333
25	protein2	14.35	3.8	2.8708332999999997
25	protein3	2.05	2.85	2.47499995
25	r2	3.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	32.95	3.5	3.0408333
26	protein2	16.6	3.75	2.9375
26	protein3	3.05	3.05	2.6500000000000004
26	r2	3.5	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	34.65	3.7	2.97916665
27	protein2	18.35	3.7	3.10416665
27	protein3	4.2	3.3	2.4583334
27	r2	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.95	3.85	2.74
28	protein2	20.7	3.75	2.9416666500000006
28	protein3	5.7	3.55	2.45416665
28	r2	3.75	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.25	4.05	2.6175
29	protein2	22.5	3.75	3.0041667000000003
29	protein3	7.3	3.65	2.5333333
29	r2	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.05	4.15	2.69166665
30	protein2	24.8	3.75	3.08333335
30	protein3	8.8	3.8	2.5624999500000003
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.0	4.35	2.61011905
31	protein2	26.9	3.8	3.00000005
31	protein3	10.35	3.8	2.6958333000000003
31	r2	3.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.1	4.75	2.58440475
32	protein2	29.3	3.8	2.8875
32	protein3	12.0	3.8	2.88749995
32	r2	3.85	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.35	4.95	2.5110713500000004
33	protein2	31.55	3.8	2.855
33	protein3	14.25	3.85	2.78749995
33	r2	3.85	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.75	5.05	2.56690475
34	protein2	33.75	4.0	2.6941667
34	protein3	16.0	3.9	2.8733333
34	r2	3.85	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.9	5.3	2.6151786500000007
35	protein2	36.0	4.15	2.6625000000000005
35	protein3	18.05	3.95	2.89416665
35	r2	3.85	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	54.2	5.45	2.6664880500000003
36	protein2	37.95	4.2	2.71416665
36	protein3	20.15	3.95	2.90916665
36	r2	3.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.0	5.35	2.74500005
37	protein2	39.9	4.5	2.6616667
37	protein3	22.55	4.0	2.84833335
37	r2	3.85	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.65	5.5	2.70369045
38	protein2	42.1	4.6	2.6500000000000004
38	protein3	24.4	4.0	2.9625
38	r2	3.95	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.55	5.7	2.63261905
39	protein2	44.45	4.85	2.6266668
39	protein3	26.75	4.0	2.93416665
39	r2	3.95	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	65.25	5.6	2.70505955
40	protein2	47.0	5.0	2.52916665
40	protein3	29.05	4.05	2.8891666500000004
40	r2	3.9	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	68.6	5.6	2.67910715
41	protein2	49.0	5.2	2.5326190000000004
41	protein3	31.25	4.15	2.8575
41	r2	4.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	71.15	5.65	2.7301785999999995
42	protein2	51.85	5.4	2.4091667
42	protein3	33.6	4.15	2.7325000000000004
42	r2	4.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	73.9	5.7	2.6993452000000002
43	protein2	53.85	5.8	2.4585119
43	protein3	35.95	4.3	2.72
43	r2	4.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	76.9	5.85	2.6032142999999994
44	protein2	56.8	5.9	2.45773805
44	protein3	37.95	4.4	2.7325
44	r2	4.65	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	79.85	5.9	2.54601185
45	protein2	59.3	5.95	2.5572023999999995
45	protein3	40.4	4.65	2.54333335
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	83.1	5.9	2.55148805
46	protein2	62.05	6.1	2.52125
46	protein3	42.65	4.8	2.6558333000000003
46	r2	5.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	85.8	6.0	2.62595235
47	protein2	65.0	6.3	2.46428575
47	protein3	44.8	5.0	2.59297615
47	r2	5.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	88.8	6.1	2.53702385
48	protein2	67.65	6.3	2.56250005
48	protein3	47.1	5.3	2.48511905
48	r2	5.55	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	91.7	6.0	2.6079166000000007
49	protein2	70.85	6.4	2.5404167
49	protein3	49.1	5.55	2.49428565
49	r2	5.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	94.15	5.95	2.7429167000000003
50	protein2	74.2	6.3	2.5754166999999994
50	protein3	51.8	5.7	2.4976191
50	r2	6.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	97.2	5.95	2.83779765
51	protein2	77.1	6.5	2.47553575
51	protein3	54.55	6.05	2.3633333
51	r2	6.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	100.7	5.95	2.79232135
52	protein2	80.25	6.45	2.54702375
52	protein3	57.15	6.2	2.31220245
52	r2	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	103.7	5.8	2.9538690000000005
53	protein2	83.6	6.4	2.5839881
53	protein3	59.75	6.3	2.2635714
53	r2	6.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	106.9	5.95	2.8420833000000005
54	protein2	86.45	6.45	2.6247618999999998
54	protein3	62.4	6.4	2.3281547500000004
54	r2	6.25	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	110.05	5.95	2.7516666000000005
55	protein2	89.95	6.5	2.5641071500000003
55	protein3	65.75	6.6	2.22297625
55	r2	6.4	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	113.7	5.85	2.6354761999999994
56	protein2	92.8	6.4	2.6419047000000004
56	protein3	67.95	6.6	2.3738095
56	r2	6.55	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.35	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	116.65	6.05	2.6839683
57	protein2	95.5	6.3	2.7736905500000004
57	protein3	70.95	6.55	2.44630945
57	r2	6.55	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	51.8	0.0	0.0
