time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.3	2.58750005
10	protein2	0.0	0.25	0.25
10	protein3	0.0	0.1	0.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.45	2.8583334
11	protein2	0.0	0.65	0.575
11	protein3	0.0	0.1	0.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.45	3.0500000000000003
12	protein2	0.0	1.0	0.85
12	protein3	0.0	0.1	0.3
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.85	2.6	2.86666665
13	protein2	0.0	1.2	1.225
13	protein3	0.05	0.15	0.3
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.1	2.7	2.925
14	protein2	0.05	1.6	1.6333333500000002
14	protein3	0.05	0.15	0.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.25	2.8	2.9250000500000004
15	protein2	0.1	2.0	1.8
15	protein3	0.15	0.15	0.4
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.0	2.95	2.8333333499999998
16	protein2	0.6	2.3	2.04166665
16	protein3	0.2	0.15	0.4
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.5	3.0	2.979166600000001
17	protein2	1.1	2.3	2.34999995
17	protein3	0.3	0.25	0.45
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.95	3.05	2.96666665
18	protein2	1.85	2.5	2.57500005
18	protein3	0.35	0.4	0.425
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.65	3.05	3.0583333500000003
19	protein2	2.7	2.55	2.85833335
19	protein3	0.4	0.75	0.775
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.0	3.05	3.1375
20	protein2	4.0	2.75	2.85000005
20	protein3	0.5	0.95	1.1
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	16.85	3.05	3.15416665
21	protein2	5.1	2.8	3.0041666500000006
21	protein3	0.65	1.3	1.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.75	3.05	3.1666667
22	protein2	6.55	2.9	2.9541666500000003
22	protein3	0.8	1.65	1.57500005
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.75	3.05	3.1583333
23	protein2	8.15	3.05	2.87500005
23	protein3	0.9	1.95	2.0083333
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.5	3.1	3.08333335
24	protein2	9.75	3.15	2.7791667
24	protein3	1.45	2.45	1.9125
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.15	3.15	3.08750005
25	protein2	11.2	3.2	2.8625
25	protein3	2.05	2.5	2.2458334
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.9	3.15	3.0625
26	protein2	13.0	3.3	2.94166665
26	protein3	2.9	2.55	2.44999995
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.1	3.2	2.8625000000000003
27	protein2	14.75	3.35	3.04999995
27	protein3	3.9	2.8	2.57916665
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.65	3.25	2.855
28	protein2	16.45	3.3	3.070833399999999
28	protein3	4.95	2.95	2.66250005
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.55	3.25	2.84916665
29	protein2	18.3	3.3	3.04999995
29	protein3	6.25	3.05	2.7083333
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.45	3.55	2.70916665
30	protein2	20.4	3.3	2.875
30	protein3	7.35	3.15	2.73083335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.85	3.85	2.6483333000000004
31	protein2	21.85	3.35	3.04166665
31	protein3	9.0	3.3	2.8075
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.75	3.95	2.7124999999999995
32	protein2	23.95	3.25	3.0666667000000003
32	protein3	10.7	3.4	2.77083335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.75	4.05	2.6774999999999998
33	protein2	25.8	3.3	2.9833334
33	protein3	12.3	3.55	2.7025
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.3	4.2	2.78749995
34	protein2	27.95	3.35	2.8291667
34	protein3	14.1	3.6	2.7349999999999994
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.55	4.55	2.5775
35	protein2	29.75	3.45	2.8549999999999995
35	protein3	15.85	3.75	2.74416665
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.6	4.65	2.5716667
36	protein2	31.75	3.4	2.91500005
36	protein3	17.95	3.75	2.6958333
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.65	4.85	2.63
37	protein2	33.5	3.65	2.76750005
37	protein3	20.05	3.75	2.64666665
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.05	4.95	2.7388095
38	protein2	35.4	3.95	2.65083335
38	protein3	21.65	3.8	2.7958333
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.6	5.05	2.6755952000000005
39	protein2	37.35	4.15	2.6083334
39	protein3	23.5	3.8	2.97416665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.75	5.05	2.7648809000000005
40	protein2	39.25	4.2	2.6750000499999995
40	protein3	25.8	3.85	2.8525
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	56.35	5.1	2.8284523000000004
41	protein2	41.3	4.35	2.60416665
41	protein3	27.5	3.9	2.995
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	58.95	5.1	2.8942858
42	protein2	43.35	4.5	2.6441667499999992
42	protein3	29.45	3.95	3.00666665
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	61.5	5.1	3.01892845
43	protein2	45.55	4.75	2.5722619
43	protein3	32.1	4.05	2.92261905
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.3	5.2	2.85976185
44	protein2	47.55	5.0	2.5713095500000005
44	protein3	34.05	4.05	2.95309525
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.0	5.3	2.86547615
45	protein2	50.1	5.1	2.5303571499999995
45	protein3	36.05	4.3	2.81047615
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.8	5.25	2.8395238
46	protein2	52.15	5.15	2.6530952500000007
46	protein3	38.4	4.45	2.7101190500000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	72.8	5.25	2.7764286
47	protein2	54.55	5.25	2.6622619
47	protein3	40.6	4.65	2.5580951500000007
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.7	5.3	2.73523815
48	protein2	57.35	5.3	2.6453571000000005
48	protein3	42.9	4.8	2.6544048
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.55	5.3	2.7266667
49	protein2	60.15	5.35	2.5402381000000003
49	protein3	45.25	4.95	2.6265476500000005
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.4	5.35	2.6930951500000013
50	protein2	62.95	5.55	2.4333333500000007
50	protein3	47.3	5.15	2.6483333500000006
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.2	5.25	2.77035715
51	protein2	65.35	5.7	2.4171428500000003
51	protein3	49.55	5.2	2.7566071999999995
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.75	5.2	2.86392855
52	protein2	67.95	5.8	2.4952381000000003
52	protein3	52.0	5.45	2.6714285500000003
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	89.4	5.5	2.72095235
53	protein2	70.8	5.75	2.55392855
53	protein3	54.95	5.75	2.487381
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.4	5.6	2.62023815
54	protein2	73.15	5.85	2.5861905
54	protein3	57.65	5.8	2.4815476000000003
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	95.3	5.65	2.5597024
55	protein2	75.8	5.8	2.7272619
55	protein3	60.35	5.95	2.459126950000001
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	98.3	5.65	2.61541665
56	protein2	78.7	5.85	2.7166666
56	protein3	63.5	6.0	2.4424206
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	101.05	5.85	2.5518651
57	protein2	81.75	5.75	2.70523805
57	protein3	66.2	6.05	2.51375
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	103.7	6.0	2.5737301
58	protein2	84.45	5.8	2.7557143
58	protein3	68.9	6.15	2.58424605
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	52.75	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	106.65	6.2	2.5433531499999997
59	protein2	87.45	5.8	2.7555952
59	protein3	71.6	6.35	2.56218255
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	53.05	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	109.35	6.35	2.4790476000000004
60	protein2	90.9	5.85	2.6316667
60	protein3	74.95	6.4	2.5574999499999995
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	112.4	6.3	2.58450395
61	protein2	94.2	5.95	2.43630955
61	protein3	77.8	6.45	2.57440485
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	52.05	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	115.6	6.5	2.4882142499999995
62	protein2	96.5	6.05	2.5594047000000004
62	protein3	80.8	6.5	2.58543655
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
