time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.25
7	r0	3.2	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.15	2.6333333000000003
8	protein2	0.1	0.2	0.475
8	protein3	0.05	0.1	0.3
8	r0	3.4	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.7	3.3	2.8208334
9	protein2	0.2	0.2	0.5
9	protein3	0.1	0.1	0.25
9	r0	3.55	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.2	3.5	2.86666665
10	protein2	0.3	0.2	0.475
10	protein3	0.1	0.1	0.3
10	r0	3.65	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.8	3.65	2.8925
11	protein2	0.4	0.45	0.55
11	protein3	0.15	0.1	inf
11	r0	3.7	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.35	3.65	3.0399999500000003
12	protein2	0.55	0.95	0.825
12	protein3	0.25	0.2	inf
12	r0	3.85	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.8	2.9666666000000004
13	protein2	0.65	1.3	1.01666665
13	protein3	0.3	0.2	inf
13	r0	3.9	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.45	3.9	3.0791667
14	protein2	0.75	1.9	1.475
14	protein3	0.35	0.25	inf
14	r0	4.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.55	4.05	3.0433333
15	protein2	0.85	2.25	1.7333333
15	protein3	0.4	0.25	0.375
15	r0	4.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.85	4.15	2.9858333500000005
16	protein2	1.1	2.45	2.03750005
16	protein3	0.5	0.25	0.325
16	r0	4.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.3	4.3	2.97583335
17	protein2	1.5	2.65	2.3749999500000003
17	protein3	0.5	0.25	0.475
17	r0	4.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.4	4.35	3.11750005
18	protein2	2.25	2.8	2.6041667
18	protein3	0.6	0.25	0.45
18	r0	4.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.85	4.4	3.1275000000000004
19	protein2	3.5	2.8	2.7000000500000003
19	protein3	0.8	0.3	0.35
19	r0	4.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.15	4.35	3.17583335
20	protein2	4.8	3.05	2.6916667000000003
20	protein3	0.8	0.45	0.55
20	r0	4.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	26.65	4.55	3.1450000000000005
21	protein2	6.05	3.1	2.91666675
21	protein3	1.0	0.95	0.6916666499999999
21	r0	4.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	29.15	4.65	3.10666665
22	protein2	7.5	3.15	3.12083335
22	protein3	1.1	1.3	0.96666665
22	r0	4.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	32.15	4.75	2.99750005
23	protein2	9.1	3.25	3.05
23	protein3	1.15	1.8	1.43333335
23	r0	4.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	35.1	4.75	3.03500005
24	protein2	10.75	3.35	3.1083333
24	protein3	1.25	2.1	1.69999995
24	r0	4.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	37.25	4.8	3.00666665
25	protein2	12.9	3.55	2.7916667
25	protein3	1.45	2.4	2.00416665
25	r0	4.7	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.25	4.7	3.0349999500000004
26	protein2	14.5	3.7	2.7375
26	protein3	2.0	2.6	2.2041666500000003
26	r0	4.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	42.9	4.7	3.00499995
27	protein2	16.4	3.7	2.825
27	protein3	2.65	2.65	2.57083335
27	r0	4.8	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.75	4.85	2.8183333
28	protein2	18.75	3.65	2.78750005
28	protein3	3.6	2.8	2.6416667
28	r0	5.1	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.7	4.9	2.817619
29	protein2	20.55	3.75	2.6791667
29	protein3	4.9	3.0	2.5916667
29	r0	5.45	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.4	5.4	2.6203572
30	protein2	22.2	3.85	2.73166665
30	protein3	6.1	3.05	2.8708333999999995
30	r0	5.6	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.05	5.7	2.51476185
31	protein2	24.5	3.95	2.6966667
31	protein3	7.7	3.1	2.830833300000001
31	r0	5.75	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	56.4	5.7	2.6233333999999995
32	protein2	26.35	4.15	2.74333335
32	protein3	9.15	3.2	2.93249995
32	r0	5.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	58.75	5.9	2.7572618999999987
33	protein2	28.6	4.1	2.7325
33	protein3	10.85	3.35	2.83583335
33	r0	6.05	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	61.45	6.05	2.7106547
34	protein2	30.55	4.15	2.7725
34	protein3	12.65	3.4	2.75
34	r0	6.25	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	65.15	6.25	2.64517855
35	protein2	32.6	4.15	2.8025
35	protein3	14.35	3.6	2.67916665
35	r0	6.25	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	67.95	6.25	2.77357155
36	protein2	34.6	4.15	2.8641667
36	protein3	15.9	3.65	2.65
36	r0	6.4	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	70.85	6.35	2.78500005
37	protein2	37.1	4.2	2.7666666500000003
37	protein3	18.1	3.7	2.5958333
37	r0	6.5	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	74.55	6.5	2.7214286000000003
38	protein2	39.3	4.4	2.725
38	protein3	19.8	3.75	2.6666666500000007
38	r0	6.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	77.25	6.4	2.90285715
39	protein2	41.7	4.7	2.5199999500000003
39	protein3	21.75	3.9	2.49583335
39	r0	6.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	81.2	6.4	2.78101185
40	protein2	43.85	4.95	2.5283333500000005
40	protein3	23.4	3.95	2.60916665
40	r0	6.5	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	84.6	6.55	2.7341667000000003
41	protein2	46.25	5.25	2.54750005
41	protein3	25.35	4.15	2.585
41	r0	6.5	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	88.0	6.6	2.73994045
42	protein2	48.35	5.5	2.48154755
42	protein3	26.95	4.2	2.66416665
42	r0	6.55	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	91.75	6.5	2.7345833
43	protein2	50.8	5.55	2.5311904
43	protein3	29.45	4.25	2.6225
43	r0	6.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	95.15	6.6	2.7264881
44	protein2	53.25	5.65	2.5766667
44	protein3	31.35	4.2	2.5575
44	r0	6.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	98.75	6.7	2.6204167000000003
45	protein2	56.15	5.75	2.58678565
45	protein3	33.7	4.25	2.54583335
45	r0	6.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	101.9	6.9	2.631508
46	protein2	58.85	5.8	2.6642857500000003
46	protein3	36.0	4.25	2.59833335
46	r0	6.95	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	105.25	6.95	2.64456355
47	protein2	61.45	6.0	2.5841666999999995
47	protein3	38.35	4.35	2.50666665
47	r0	7.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	108.65	7.15	2.5710714500000003
48	protein2	64.5	6.0	2.57916665
48	protein3	40.0	4.7	2.4258333
48	r0	7.25	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	112.0	7.25	2.6311111000000005
49	protein2	67.7	6.05	2.52065475
49	protein3	42.2	5.1	2.33833335
49	r0	7.35	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	115.4	7.35	2.6057739
50	protein2	70.25	6.05	2.6517262
50	protein3	44.15	5.25	2.3992857
50	r0	7.25	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	119.4	7.3	2.6335119
51	protein2	73.45	6.3	2.62785705
51	protein3	46.75	5.45	2.2758334
51	r0	7.25	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	122.75	7.25	2.75218255
52	protein2	76.1	6.25	2.72196425
52	protein3	48.75	5.6	2.36845235
52	r0	7.2	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	126.4	7.25	2.6954563500000006
53	protein2	79.3	6.35	2.69976185
53	protein3	50.9	5.8	2.4275000500000004
53	r0	7.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
