time	species	protein	transcript	ribo_density
7	protein2	0.1	0.1	inf
7	protein3	0.0	0.05	0.2
7	r0	3.65	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.65	2.5208333
8	protein2	0.15	0.1	inf
8	protein3	0.05	0.05	0.2
8	r0	3.65	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.9	3.7	2.83333335
9	protein2	0.25	0.1	0.2
9	protein3	0.05	0.05	0.2
9	r0	3.6	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.3	3.7	3.02916665
10	protein2	0.25	0.1	0.25
10	protein3	0.1	0.05	0.2
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.6	3.2725000499999988
11	protein2	0.3	0.2	0.25
11	protein3	0.15	0.1	0.25
11	r0	3.65	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.65	3.2833333999999987
12	protein2	0.35	0.8	0.575
12	protein3	0.15	0.15	0.3
12	r0	3.7	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.3	3.65	3.255
13	protein2	0.4	1.3	0.85
13	protein3	0.2	0.15	0.35
13	r0	3.7	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.5	3.7	3.27166665
14	protein2	0.45	1.85	1.44166665
14	protein3	0.25	0.15	0.45
14	r0	3.8	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.7	3.8	3.1699999999999995
15	protein2	0.55	2.4	1.675
15	protein3	0.25	0.2	0.55
15	r0	3.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.0	3.85	3.10833335
16	protein2	0.65	2.85	1.99999995
16	protein3	0.35	0.2	0.55
16	r0	3.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	18.8	3.75	3.1966667
17	protein2	1.05	3.1	2.2416666000000003
17	protein3	0.45	0.2	0.6
17	r0	3.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.7	3.75	3.2141667000000003
18	protein2	1.75	3.3	2.54999995
18	protein3	0.55	0.2	0.65
18	r0	3.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.05	3.8	3.2008333000000007
19	protein2	3.1	3.4	2.6375
19	protein3	0.65	0.2	0.7
19	r0	3.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	25.55	3.9	3.06000005
20	protein2	4.5	3.5	2.8791667000000003
20	protein3	0.85	0.35	0.675
20	r0	3.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	27.75	3.85	3.1666666999999995
21	protein2	5.9	3.55	2.95
21	protein3	0.9	0.75	0.76666665
21	r0	3.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	30.0	3.8	3.16
22	protein2	7.75	3.55	2.94166665
22	protein3	1.05	1.2	1.06666665
22	r0	3.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	32.4	3.85	3.0433333999999994
23	protein2	9.7	3.6	2.8958333000000005
23	protein3	1.15	1.7	1.21666665
23	r0	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	34.65	3.9	3.01833335
24	protein2	11.55	3.7	2.9625000000000004
24	protein3	1.35	2.15	1.4583333
24	r0	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	36.9	3.85	2.98333335
25	protein2	13.75	3.75	2.925
25	protein3	1.55	2.6	1.7166666499999998
25	r0	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.0	3.9	3.0490476
26	protein2	15.85	3.85	2.8325000000000005
26	protein3	1.85	2.95	2.01249995
26	r0	3.85	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	41.2	3.85	3.0609524
27	protein2	17.85	3.75	2.98833335
27	protein3	2.5	3.25	2.2458333500000003
27	r0	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.65	4.0	2.84809525
28	protein2	19.9	3.8	2.96583335
28	protein3	3.4	3.35	2.49166665
28	r0	4.1	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	45.8	4.1	2.8517857
29	protein2	22.25	3.75	3.0
29	protein3	4.45	3.4	2.7
29	r0	4.25	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	47.75	4.2	2.84511905
30	protein2	24.4	3.7	3.0583333499999994
30	protein3	5.95	3.5	2.7350000000000003
30	r0	4.55	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	50.2	4.55	2.56583335
31	protein2	26.1	3.7	3.1916667000000003
31	protein3	7.65	3.5	2.7724999500000003
31	r0	4.75	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	52.35	4.75	2.5245832999999998
32	protein2	28.45	3.8	3.0641667
32	protein3	9.25	3.55	2.8283333000000006
32	r0	5.25	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	54.6	5.1	2.4366667
33	protein2	30.65	3.95	2.93499995
33	protein3	10.95	3.6	2.84000005
33	r0	5.6	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	56.55	5.6	2.3409127
34	protein2	33.0	3.95	2.92916665
34	protein3	13.15	3.6	2.93
34	r0	5.95	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	59.0	5.95	2.308392800000001
35	protein2	35.15	3.85	3.0741666500000004
35	protein3	15.05	3.75	2.83666665
35	r0	6.3	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	61.35	6.1	2.39912695
36	protein2	37.0	3.85	3.19583335
36	protein3	17.05	3.75	2.8349999500000003
36	r0	6.4	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.9	6.4	2.53101185
37	protein2	39.0	3.95	3.1197619
37	protein3	18.85	3.8	2.79916665
37	r0	6.45	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	66.4	6.45	2.5998214
38	protein2	41.65	4.15	2.8477381
38	protein3	20.95	3.85	2.7266666500000003
38	r0	6.4	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	69.6	6.4	2.7174946
39	protein2	43.9	4.35	2.75226185
39	protein3	23.25	3.85	2.65250005
39	r0	6.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	72.1	6.45	2.76981605
40	protein2	46.2	4.45	2.6560714000000005
40	protein3	25.2	3.9	2.7
40	r0	6.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.3	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	75.55	6.25	2.8638689999999998
41	protein2	48.35	4.75	2.64333335
41	protein3	27.1	4.05	2.63416665
41	r0	6.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.35	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	79.55	6.3	2.7256548
42	protein2	50.7	5.05	2.56035715
42	protein3	29.3	4.15	2.65000005
42	r0	6.5	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	82.5	6.55	2.70208335
43	protein2	52.8	5.45	2.5039285
43	protein3	31.0	4.25	2.6500000000000004
43	r0	6.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	86.5	6.5	2.63327385
44	protein2	55.6	5.65	2.3757142000000004
44	protein3	33.35	4.25	2.6916667000000003
44	r0	6.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	89.65	6.45	2.7012897
45	protein2	57.7	5.85	2.48535715
45	protein3	35.4	4.25	2.6883333000000005
45	r0	6.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	93.15	6.45	2.7595239
46	protein2	60.4	6.1	2.42577385
46	protein3	37.35	4.35	2.75166665
46	r0	6.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	96.25	6.45	2.7874008000000003
47	protein2	63.5	6.2	2.4261308999999995
47	protein3	39.7	4.3	2.8000000499999995
47	r0	6.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	99.55	6.35	2.7869643500000003
48	protein2	65.9	6.2	2.5183334
48	protein3	41.9	4.35	2.8029762000000003
48	r0	6.4	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	102.9	6.35	2.8704167499999995
49	protein2	68.6	6.3	2.5451786000000003
49	protein3	44.4	4.65	2.545119000000001
49	r0	6.4	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	106.8	6.45	2.69474205
50	protein2	72.0	6.2	2.6155357500000003
50	protein3	46.55	4.85	2.5125
50	r0	6.55	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	110.4	6.5	2.61130955
51	protein2	74.9	6.1	2.6952381
51	protein3	48.65	5.1	2.4679166500000003
51	r0	6.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	113.65	6.6	2.5969444999999998
52	protein2	78.4	6.35	2.54273815
52	protein3	51.0	5.6	2.3427381
52	r0	6.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	116.95	6.55	2.5828571
53	protein2	81.2	6.35	2.6230952999999997
53	protein3	53.5	5.8	2.3558333
53	r0	6.55	0.0	0.0
53	rnapol	0.1	0.0	0.0
