time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.15	0.0	0.0
7	p0	0.7	0.0	0.0
7	p1	1.3	0.0	0.0
7	p2	1.25	0.0	0.0
7	protein1	0.1	1.7	2.0916667
7	protein2	0.05	0.15	0.2
7	protein3	0.0	0.1	0.1
7	r0	1.85	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	2.5	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.85	2.3
8	protein2	0.05	0.15	0.25
8	protein3	0.0	0.1	0.15
8	r0	2.3	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.1	2.5041667000000003
9	protein2	0.1	0.15	0.3
9	protein3	0.0	0.1	0.2
9	r0	2.4	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.25	2.7875000000000005
10	protein2	0.15	0.25	0.3
10	protein3	0.0	0.15	0.35
10	r0	2.65	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.6	2.7875
11	protein2	0.2	0.6	0.55
11	protein3	0.05	0.2	0.35
11	r0	2.8	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.55	2.85	2.625
12	protein2	0.25	0.85	0.8
12	protein3	0.1	0.2	0.45
12	r0	2.9	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.95	2.85	2.7499999500000003
13	protein2	0.3	1.25	1.1
13	protein3	0.2	0.2	0.5
13	r0	2.9	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.85	3.23749995
14	protein2	0.4	1.6	1.54166665
14	protein3	0.2	0.2	0.55
14	r0	2.95	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.55	3.0	3.1166666000000003
15	protein2	0.5	1.85	1.89166665
15	protein3	0.3	0.25	0.55
15	r0	2.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.2	2.9	3.275
16	protein2	0.8	2.1	2.2583333
16	protein3	0.45	0.3	0.7
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.75	2.95	3.3416667
17	protein2	1.3	2.2	2.5625
17	protein3	0.55	0.3	0.75
17	r0	3.05	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.35	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.95	3.0	3.06666665
18	protein2	2.2	2.45	2.5416667
18	protein3	0.65	0.35	0.8
18	r0	3.05	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.8	3.05	3.16249995
19	protein2	2.85	2.85	2.425
19	protein3	0.85	0.5	0.85
19	r0	3.1	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.35	3.1	3.1125000000000003
20	protein2	3.9	3.2	2.4083334
20	protein3	0.85	0.85	1.15
20	r0	3.15	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.4	3.15	3.0541667
21	protein2	5.35	3.25	2.49166665
21	protein3	1.15	1.15	1.025
21	r0	3.2	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	20.15	3.2	2.9791667
22	protein2	6.75	3.35	2.6583334
22	protein3	1.3	1.45	1.44166665
22	r0	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.6	3.2	3.1499999
23	protein2	7.95	3.4	2.86250005
23	protein3	1.4	1.8	1.6666667000000002
23	r0	3.15	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	23.6	3.2	3.06666665
24	protein2	9.4	3.5	2.8666667
24	protein3	1.75	2.0	1.9666666500000003
24	r0	3.05	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	25.75	3.05	3.29999995
25	protein2	11.05	3.65	2.9125
25	protein3	2.1	2.2	2.1916667000000003
25	r0	3.05	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	27.4	3.05	3.3958333999999994
26	protein2	13.25	3.7	2.7625
26	protein3	2.7	2.3	2.44583335
26	r0	3.1	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.35	3.1	3.28749995
27	protein2	15.25	3.85	2.84
27	protein3	3.4	2.6	2.454166699999999
27	r0	3.15	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.35	3.1	3.21250005
28	protein2	17.25	3.75	2.8850000000000007
28	protein3	4.25	2.95	2.46249995
28	r0	3.2	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.3	3.2	3.0241667999999997
29	protein2	18.9	3.8	3.0900000000000003
29	protein3	5.35	3.25	2.4125
29	r0	3.25	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.25	3.2	3.03166665
30	protein2	21.2	3.85	2.9883333
30	protein3	6.5	3.3	2.56250005
30	r0	3.35	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.85	3.35	2.86166665
31	protein2	23.25	3.95	3.03583335
31	protein3	8.0	3.35	2.7083333499999998
31	r0	3.5	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.65	3.5	2.8583333
32	protein2	25.5	3.95	2.95250005
32	protein3	9.4	3.4	2.8333333499999998
32	r0	3.6	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.7	3.65	2.70999995
33	protein2	27.8	3.9	2.99750005
33	protein3	11.35	3.5	2.76666665
33	r0	3.85	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.45	3.7	2.82666675
34	protein2	30.05	3.9	2.96083335
34	protein3	13.1	3.65	2.83333335
34	r0	4.05	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.25	4.0	2.6666666500000007
35	protein2	32.45	3.85	2.96666665
35	protein3	14.9	3.7	2.87
35	r0	4.15	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	46.2	4.1	2.7166666000000013
36	protein2	34.65	4.0	2.81666665
36	protein3	16.75	3.8	2.8983333
36	r0	4.25	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.0	4.15	2.7466666
37	protein2	36.75	4.05	2.82416665
37	protein3	18.7	3.85	2.83999995
37	r0	4.25	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.15	4.3	2.77666665
38	protein2	39.0	4.05	2.9241667000000002
38	protein3	20.95	3.95	2.68500005
38	r0	4.5	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.35	4.55	2.6829762
39	protein2	41.25	4.05	2.83333335
39	protein3	22.9	4.1	2.71166665
39	r0	4.55	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.25	4.6	2.63047615
40	protein2	43.5	4.2	2.7760715
40	protein3	25.1	4.1	2.82416665
40	r0	4.75	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.9	4.65	2.6191666500000004
41	protein2	45.4	4.4	2.77952385
41	protein3	27.35	4.15	2.8325
41	r0	4.9	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.95	4.9	2.65726185
42	protein2	47.85	4.45	2.8527381000000003
42	protein3	29.7	4.1	2.87083335
42	r0	5.2	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.55	5.15	2.47785715
43	protein2	50.3	4.55	2.7265476000000004
43	protein3	31.4	4.25	2.9533332999999997
43	r0	5.2	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.7	5.2	2.60607145
44	protein2	52.3	4.8	2.6478572
44	protein3	33.7	4.25	2.94416665
44	r0	5.1	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	66.5	5.15	2.6389286
45	protein2	54.6	4.95	2.66738095
45	protein3	36.1	4.2	2.9975
45	r0	5.25	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	68.7	5.2	2.69595235
46	protein2	57.25	5.15	2.559404699999999
46	protein3	38.8	4.35	2.7108333
46	r0	5.25	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.5	5.2	2.7154762000000003
47	protein2	59.75	5.35	2.5864285499999995
47	protein3	41.05	4.35	2.7891667
47	r0	5.25	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.9	5.3	2.7736905000000003
48	protein2	62.0	5.45	2.5786905
48	protein3	43.4	4.5	2.69916665
48	r0	5.2	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.35	5.2	2.822381
49	protein2	64.45	5.65	2.67857145
49	protein3	45.55	4.6	2.7083333
49	r0	5.2	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	79.7	5.2	2.72809525
50	protein2	67.3	5.7	2.67625
50	protein3	48.25	4.75	2.6025
50	r0	5.35	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.6	0.0	0.0
