time	species	protein	transcript	ribo_density
7	protein3	0.05	0.1	0.25
7	r2	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	2.95	2.59166665
8	protein2	0.0	0.05	0.2
8	protein3	0.05	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.1	2.9125000000000005
9	protein2	0.05	0.1	0.25
9	protein3	0.1	0.1	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.65	3.15	3.25833335
10	protein2	0.05	0.3	0.3
10	protein3	0.2	0.1	0.25
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.3	3.35	3.1208332999999997
11	protein2	0.1	0.85	0.6
11	protein3	0.2	0.1	0.3
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.35	3.25
12	protein2	0.15	1.2	1.2
12	protein3	0.25	0.15	0.4
12	r2	0.05	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	3.45	3.1416667
13	protein2	0.15	1.85	1.375
13	protein3	0.35	0.15	0.3
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.3	3.55	3.04583335
14	protein2	0.25	2.5	1.5208334
14	protein3	0.35	0.15	0.45
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.25	3.5	3.1
15	protein2	0.4	2.85	1.98750005
15	protein3	0.45	0.15	0.45
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.6	3.5	2.90416665
16	protein2	0.85	3.05	2.27083335
16	protein3	0.5	0.2	0.55
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	16.35	3.45	3.11249995
17	protein2	1.7	3.3	2.491666700000001
17	protein3	0.6	0.2	0.55
17	r2	0.6	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.6	3.4	3.1208333499999994
18	protein2	2.65	3.35	2.72083335
18	protein3	0.65	0.25	0.65
18	r2	1.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.6	3.35	3.06666665
19	protein2	3.85	3.5	2.8624999000000004
19	protein3	0.75	0.6	0.9
19	r2	1.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.6	3.35	3.00416665
20	protein2	5.75	3.6	2.77083335
20	protein3	0.85	0.95	1.15
20	r2	2.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.35	3.3	3.1708333
21	protein2	7.45	3.7	2.8541667
21	protein3	1.05	1.55	1.3666667
21	r2	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	26.4	3.3	3.10833335
22	protein2	9.35	3.75	2.86666665
22	protein3	1.15	2.15	1.4166667
22	r2	2.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	28.55	3.25	3.0041666500000006
23	protein2	11.45	3.75	2.8875
23	protein3	1.15	2.65	1.85416665
23	r2	3.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.65	3.2	2.91666665
24	protein2	13.3	3.7	3.02916665
24	protein3	1.6	2.95	2.1708333
24	r2	3.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.05	3.2	2.9708333499999995
25	protein2	15.4	3.7	2.9916667
25	protein3	2.15	3.05	2.45
25	r2	3.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	34.4	3.15	2.9141667
26	protein2	17.45	3.75	2.94583335
26	protein3	3.15	3.35	2.5333333
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.1	3.3	2.72
27	protein2	19.7	3.7	2.94583335
27	protein3	4.35	3.4	2.8208334
27	r2	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	37.7	3.4	2.78083325
28	protein2	21.55	3.65	3.05
28	protein3	5.95	3.45	3.0008332500000003
28	r2	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.3	3.5	2.77666665
29	protein2	24.0	3.65	3.0166667
29	protein3	7.7	3.5	2.99083335
29	r2	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.25	3.8	2.6241666500000003
30	protein2	26.05	3.75	2.8875
30	protein3	9.4	3.6	3.05583335
30	r2	3.45	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.75	4.0	2.6608333
31	protein2	28.1	3.75	2.95
31	protein3	11.45	3.65	3.0475000000000003
31	r2	3.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.8	4.25	2.5574999500000004
32	protein2	30.35	3.75	2.8591667000000003
32	protein3	13.2	3.6	3.1208333500000003
32	r2	3.3	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.4	4.65	2.53476185
33	protein2	32.2	3.8	2.93583335
33	protein3	15.4	3.6	3.04166675
33	r2	3.2	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.4	4.7	2.6507142999999997
34	protein2	34.65	3.75	2.82083335
34	protein3	17.65	3.55	3.1466667
34	r2	3.05	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.6	4.85	2.6538094999999995
35	protein2	36.65	3.8	2.7908333500000007
35	protein3	19.65	3.5	3.3133333
35	r2	3.05	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.85	5.05	2.64517855
36	protein2	39.0	3.9	2.7225
36	protein3	22.05	3.4	3.1758333500000004
36	r2	3.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.25	5.3	2.6003571
37	protein2	40.7	4.1	2.6425
37	protein3	24.15	3.3	3.10749995
37	r2	3.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	57.45	5.5	2.671131
38	protein2	43.2	4.25	2.5699999500000006
38	protein3	25.95	3.3	3.13499995
38	r2	3.05	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.6	5.65	2.5763095000000003
39	protein2	44.8	4.6	2.4891666999999997
39	protein3	28.1	3.25	2.94583335
39	r2	3.1	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	62.8	5.7	2.7858929
40	protein2	46.9	4.85	2.395
40	protein3	30.2	3.3	2.8566667000000003
40	r2	3.05	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	65.8	5.55	2.8756547999999995
41	protein2	49.0	5.05	2.4991667000000004
41	protein3	31.8	3.35	2.88166665
41	r2	3.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	68.55	5.55	2.96827385
42	protein2	50.95	5.25	2.5126191
42	protein3	33.5	3.3	2.78
42	r2	3.2	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	71.8	5.5	2.9932142999999996
43	protein2	53.5	5.4	2.46714285
43	protein3	35.8	3.3	2.7691666999999995
43	r2	3.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	74.85	5.55	2.9537500000000003
44	protein2	55.9	5.65	2.4642857000000005
44	protein3	37.4	3.45	2.66583335
44	r2	3.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	78.3	5.5	2.90636895
45	protein2	58.2	5.8	2.59095235
45	protein3	39.1	3.55	2.7025
45	r2	3.65	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	81.45	5.55	2.8822618500000003
46	protein2	61.1	6.0	2.5842262000000003
46	protein3	41.15	3.7	2.6708333
46	r2	3.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	84.3	5.5	2.8827976000000004
47	protein2	64.15	6.05	2.4707738000000004
47	protein3	42.45	3.8	2.7741666
47	r2	4.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	87.35	5.45	2.93952375
48	protein2	66.45	6.3	2.5666667000000003
48	protein3	44.4	4.1	2.65166665
48	r2	4.3	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	90.6	5.4	3.0267261500000004
49	protein2	69.8	6.35	2.5916666500000005
49	protein3	46.1	4.4	2.6476191000000004
49	r2	4.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	93.55	5.4	3.03734135
50	protein2	72.75	6.35	2.6802976000000003
50	protein3	48.1	4.5	2.652619
50	r2	4.55	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	96.6	5.5	2.9253174
51	protein2	75.85	6.3	2.7175000499999995
51	protein3	50.1	4.65	2.6157142999999996
51	r2	4.75	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	99.7	5.55	2.94817455
52	protein2	79.15	6.35	2.76458335
52	protein3	52.05	4.85	2.7353570999999994
52	r2	4.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	102.45	5.55	2.89863095
53	protein2	82.15	6.25	2.8019642500000006
53	protein3	54.85	4.95	2.6639285999999998
53	r2	5.0	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
