time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.4	2.025
7	protein2	0.0	0.1	0.25
7	protein3	0.0	0.05	0.1
7	r0	2.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.75	2.25833335
8	protein2	0.05	0.1	0.3
8	protein3	0.0	0.05	0.1
8	r0	2.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.95	2.43333345
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.05	0.15
9	r0	3.0	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	2.95	2.9125
10	protein2	0.15	0.25	0.4
10	protein3	0.0	0.05	0.2
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.05	3.2	2.92083335
11	protein2	0.15	0.55	0.75
11	protein3	0.05	0.05	0.15
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	3.25	3.1875001
12	protein2	0.25	1.1	1.0
12	protein3	0.1	0.05	inf
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	3.55	2.85833335
13	protein2	0.35	1.65	1.175
13	protein3	0.1	0.05	inf
13	r0	3.5	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	3.5	3.054166700000001
14	protein2	0.45	1.8	1.7833333500000002
14	protein3	0.15	0.05	inf
14	r0	3.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.0	3.5	3.1208332999999997
15	protein2	0.55	2.35	1.9833333
15	protein3	0.2	0.1	0.15
15	r0	3.5	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.95	3.5	3.08333335
16	protein2	0.75	2.75	2.1208333500000003
16	protein3	0.2	0.1	0.25
16	r0	3.45	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.55	3.5	3.2291667000000004
17	protein2	1.6	3.0	2.2791667
17	protein3	0.25	0.1	0.25
17	r0	3.45	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.75	3.45	3.15
18	protein2	2.25	3.15	2.5458333000000004
18	protein3	0.25	0.15	0.3
18	r0	3.45	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.15	3.45	3.0458334
19	protein2	3.5	3.35	2.5624999500000003
19	protein3	0.3	0.45	0.5
19	r0	3.4	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.25	3.4	3.25
20	protein2	4.65	3.55	2.7083333499999998
20	protein3	0.35	0.75	0.675
20	r0	3.4	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.3	3.4	3.08749995
21	protein2	6.4	3.8	2.60833335
21	protein3	0.45	1.35	1.0
21	r0	3.3	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.4	3.35	3.075
22	protein2	8.0	3.9	2.7
22	protein3	0.45	1.65	1.525
22	r0	3.2	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	26.0	3.3	3.36666665
23	protein2	9.7	3.95	2.8708333500000003
23	protein3	0.6	1.95	inf
23	r0	3.25	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.3	3.25	3.14583335
24	protein2	11.4	3.95	2.95
24	protein3	0.8	2.45	1.9916667
24	r0	3.3	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.55	3.3	2.96000005
25	protein2	13.95	3.95	2.95416665
25	protein3	1.25	2.7	2.2625
25	r0	3.35	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	32.55	3.35	2.8991667000000003
26	protein2	16.0	3.95	2.96666665
26	protein3	1.9	3.0	2.3125
26	r0	3.5	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	34.1	3.5	2.9775
27	protein2	18.4	3.9	2.97916665
27	protein3	2.85	3.15	2.35416665
27	r0	3.75	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.3	3.6	2.805
28	protein2	20.65	3.85	3.04000005
28	protein3	3.85	3.35	2.58333335
28	r0	4.0	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.25	3.9	2.77333335
29	protein2	22.7	3.8	3.205
29	protein3	5.3	3.45	2.5874999999999995
29	r0	4.1	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.85	4.05	2.7500000000000004
30	protein2	25.0	3.75	3.19416665
30	protein3	6.9	3.65	2.6333333000000003
30	r0	4.2	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.85	4.1	2.87249995
31	protein2	27.4	3.85	3.0524999999999998
31	protein3	8.4	3.75	2.66666665
31	r0	4.3	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.7	4.3	2.8791667000000003
32	protein2	29.85	3.8	3.02083335
32	protein3	10.15	3.8	2.6875
32	r0	4.65	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.65	4.55	2.7292857
33	protein2	31.95	3.85	2.9191667000000003
33	protein3	11.75	3.75	2.8124999500000003
33	r0	4.7	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.3	4.7	2.70261905
34	protein2	34.5	3.9	2.82749995
34	protein3	13.8	3.75	2.9083333500000004
34	r0	5.1	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.25	5.05	2.6411904499999994
35	protein2	36.2	3.95	2.92666665
35	protein3	16.05	3.75	2.8
35	r0	5.2	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.05	5.25	2.5520238
36	protein2	38.8	4.1	2.7325
36	protein3	17.95	3.8	2.91916665
36	r0	5.4	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.15	5.35	2.6554762000000003
37	protein2	40.85	4.45	2.60666665
37	protein3	20.1	3.8	2.9458334
37	r0	5.5	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	58.05	5.45	2.7057142999999995
38	protein2	42.8	4.55	2.60916665
38	protein3	22.4	3.8	2.73333335
38	r0	5.7	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.7	5.65	2.65107135
39	protein2	45.0	4.7	2.6505952
39	protein3	24.2	3.85	2.85583335
39	r0	5.65	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.25	5.8	2.64380955
40	protein2	47.35	4.85	2.7111905000000003
40	protein3	26.55	3.9	2.7266666500000003
40	r0	5.8	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	66.0	5.8	2.7611905
41	protein2	49.55	5.05	2.59488095
41	protein3	28.85	3.9	2.79666665
41	r0	5.9	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	69.05	5.9	2.7085714499999995
42	protein2	52.05	5.35	2.46047625
42	protein3	31.05	4.0	2.6008333500000003
42	r0	5.95	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	72.25	5.95	2.6657142999999994
43	protein2	54.8	5.55	2.43476195
43	protein3	32.9	4.0	2.7675
43	r0	5.9	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	75.25	6.05	2.67285715
44	protein2	56.95	5.75	2.53345235
44	protein3	34.95	4.05	2.7208333999999987
44	r0	5.9	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	78.3	5.9	2.87392855
45	protein2	59.4	6.0	2.457380950000001
45	protein3	37.1	4.15	2.7375000000000003
45	r0	5.9	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	81.45	5.9	2.72511905
46	protein2	61.8	6.2	2.55892855
46	protein3	39.5	4.4	2.5
46	r0	5.85	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	84.75	5.9	2.7542856
47	protein2	64.9	6.4	2.47160715
47	protein3	41.4	4.55	2.53916665
47	r0	5.9	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	87.8	5.85	2.8045237999999992
48	protein2	67.5	6.4	2.6217262000000003
48	protein3	43.6	4.7	2.5733332999999994
48	r0	5.8	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	90.9	5.9	2.7410715
49	protein2	70.9	6.55	2.5795237
49	protein3	45.35	4.85	2.52464285
49	r0	5.9	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	94.05	5.85	2.7582143500000003
50	protein2	73.65	6.7	2.6419047500000006
50	protein3	48.0	5.05	2.36785715
50	r0	5.9	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
