time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	2.1	2.3958333
8	protein3	0.0	0.3	inf
8	r0	2.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.15	2.80416675
9	protein3	0.05	0.35	inf
9	r0	2.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.25	2.7666667
10	protein2	0.0	0.1	0.1
10	protein3	0.15	0.45	0.65
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.45	2.80416665
11	protein2	0.0	0.6	0.4
11	protein3	0.2	0.45	0.875
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.5	3.00833335
12	protein2	0.0	1.05	0.8
12	protein3	0.3	0.45	0.975
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.65	3.14166665
13	protein2	0.0	1.4	1.225
13	protein3	0.45	0.5	1.025
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.8	3.05416675
14	protein2	0.0	1.6	1.80833335
14	protein3	0.7	0.5	1.15
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.6	2.9	2.98333335
15	protein2	0.05	2.05	2.0375
15	protein3	0.95	0.5	1.25
15	r0	3.05	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.15	3.05	2.8541667
16	protein2	0.5	2.25	2.32500005
16	protein3	1.15	0.5	1.25
16	r0	3.15	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.85	3.15	2.8999999
17	protein2	0.95	2.35	2.6750000000000003
17	protein3	1.45	0.55	1.375
17	r0	3.1	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.65	3.1	2.98333335
18	protein2	1.7	2.45	2.97499995
18	protein3	1.7	0.55	1.475
18	r0	3.2	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.3	3.2	2.90416665
19	protein2	2.9	2.65	2.73333335
19	protein3	2.1	0.85	1.325
19	r0	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.9	3.3	2.9250000500000004
20	protein2	4.15	2.8	2.6166667
20	protein3	2.4	1.35	1.41666665
20	r0	3.25	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.55	3.25	3.0375000000000005
21	protein2	5.65	3.05	2.6333333999999997
21	protein3	2.65	1.65	1.9
21	r0	3.2	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.65	3.3	3.06666665
22	protein2	6.75	3.2	2.60833335
22	protein3	3.05	1.95	2.02083335
22	r0	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	21.55	3.2	3.18749995
23	protein2	8.25	3.3	2.74583335
23	protein3	3.45	2.2	2.2833333
23	r0	3.25	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.55	3.25	3.08749995
24	protein2	9.8	3.35	2.8208334
24	protein3	3.8	2.55	inf
24	r0	3.2	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.55	3.15	3.1916667000000003
25	protein2	11.45	3.35	2.9791666
25	protein3	4.75	2.55	inf
25	r0	3.1	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.15	3.15	3.2333333000000004
26	protein2	13.2	3.35	2.9333332500000004
26	protein3	5.85	2.7	inf
26	r0	3.05	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.0	3.05	3.3458333500000004
27	protein2	15.15	3.35	3.0041667000000003
27	protein3	6.8	2.85	2.9583333000000005
27	r0	3.1	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.85	3.1	3.14999995
28	protein2	17.35	3.5	2.8375000000000004
28	protein3	8.3	3.0	2.81666665
28	r0	3.25	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.85	3.15	3.0041667000000003
29	protein2	18.85	3.5	2.9375
29	protein3	9.65	3.1	2.9291667
29	r0	3.6	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.85	3.5	2.84083335
30	protein2	21.15	3.45	2.86249995
30	protein3	11.35	3.35	2.8458333
30	r0	3.85	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.7	3.75	2.73166665
31	protein2	22.75	3.5	2.9791667
31	protein3	13.1	3.45	2.8191666000000004
31	r0	4.15	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.4	4.1	2.5433333000000005
32	protein2	24.85	3.5	2.9583333000000005
32	protein3	14.65	3.55	3.0799999500000004
32	r0	4.45	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.05	4.3	2.64416665
33	protein2	27.1	3.55	2.75000005
33	protein3	16.2	3.65	3.1108332500000007
33	r0	4.55	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.95	4.65	2.62464285
34	protein2	28.8	3.5	2.8791667000000003
34	protein3	18.4	3.6	2.96083335
34	r0	4.65	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.2	4.65	2.6792856999999994
35	protein2	31.0	3.5	2.775
35	protein3	20.55	3.8	2.86249995
35	r0	4.65	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.3	4.65	2.7632143000000005
36	protein2	32.8	3.5	2.9333333999999995
36	protein3	22.4	3.85	2.8924999500000004
36	r0	4.75	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.65	4.8	2.79023805
37	protein2	34.7	3.6	2.8833334
37	protein3	24.6	3.95	2.77166665
37	r0	4.75	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.1	4.8	2.8547618500000005
38	protein2	36.55	4.0	2.75166665
38	protein3	26.7	3.95	2.7950000000000004
38	r0	4.95	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.85	4.85	2.8402381
39	protein2	38.55	4.3	2.6125
39	protein3	28.65	4.05	2.6808333500000003
39	r0	4.95	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.35	5.05	2.8010715
40	protein2	40.6	4.25	2.7658333500000003
40	protein3	30.8	4.25	2.63095235
40	r0	5.0	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	58.85	4.95	2.8738095
41	protein2	42.8	4.65	2.5859523999999996
41	protein3	32.8	4.25	2.7735714499999995
41	r0	5.05	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	61.4	5.05	2.8105952999999997
42	protein2	44.8	4.8	2.5527381
42	protein3	34.95	4.2	2.8182142999999997
42	r0	5.05	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.85	5.1	2.834881
43	protein2	46.85	4.9	2.62392855
43	protein3	37.1	4.15	2.9077380500000003
43	r0	5.05	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	67.4	5.1	2.5617857
44	protein2	49.35	4.9	2.6954762000000003
44	protein3	39.4	4.05	2.99357145
44	r0	5.15	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	69.85	5.15	2.72202375
45	protein2	51.75	4.95	2.8317858
45	protein3	41.45	4.2	2.9295238500000003
45	r0	5.1	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	72.65	5.15	2.5740476000000005
46	protein2	53.95	5.15	2.8484525
46	protein3	43.7	4.45	2.77000005
46	r0	5.1	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	75.35	5.15	2.59285715
47	protein2	56.8	5.45	2.705892850000001
47	protein3	46.1	4.7	2.5141667
47	r0	5.35	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	77.9	5.3	2.539642850000001
48	protein2	59.3	5.55	2.79755955
48	protein3	48.65	4.95	2.4204166500000004
48	r0	5.25	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.1	5.3	2.7447618999999994
49	protein2	62.1	5.6	2.8458333500000004
49	protein3	50.75	5.35	2.40624995
49	r0	5.35	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	83.25	5.35	2.6667857499999994
50	protein2	65.05	5.6	2.8936905000000013
50	protein3	52.75	5.5	2.54511905
50	r0	5.5	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	85.7	5.5	2.5547619
51	protein2	68.2	5.65	2.7665477000000003
51	protein3	54.9	5.5	2.63589295
51	r0	5.55	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.4	5.55	2.62107145
52	protein2	70.75	5.7	2.74571425
52	protein3	57.7	5.6	2.6369047999999995
52	r0	5.55	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	90.9	5.55	2.6972618499999994
53	protein2	74.0	5.75	2.7094047000000003
53	protein3	59.85	5.65	2.7958928499999995
53	r0	5.75	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.55	0.0	0.0
