time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.85	2.94166665
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.05	0.1
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	1.9	3.09166665
11	protein2	0.0	0.6	0.5
11	protein3	0.0	0.05	0.1
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	102.8	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.1	0.0	0.0
12	protein1	3.0	2.15	2.80833335
12	protein2	0.0	0.9	0.95
12	protein3	0.0	0.05	0.15
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	136.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.45	0.0	0.0
13	protein1	4.0	2.2	3.09166665
13	protein2	0.0	1.15	1.225
13	protein3	0.05	0.1	0.2
13	rnapol	2.6	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.3	2.95833335
14	protein2	0.0	1.4	1.8583333
14	protein3	0.05	0.1	0.2
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.35	2.55	2.8625
15	protein2	0.15	1.6	2.1416666
15	protein3	0.05	0.1	0.3
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.65	2.55	2.99166665
16	protein2	0.45	1.95	2.225
16	protein3	0.1	0.1	0.3
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.8	2.65	2.8583333
17	protein2	0.85	1.95	2.6291667000000003
17	protein3	0.1	0.1	0.4
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.4	2.7	2.94999995
18	protein2	1.4	1.95	2.8458333500000004
18	protein3	0.2	0.2	0.4
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.75	2.8	2.8541667
19	protein2	2.5	2.1	2.654166600000001
19	protein3	0.3	0.4	0.5
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.05	2.75	3.2666667000000005
20	protein2	3.5	2.35	2.60416665
20	protein3	0.35	0.85	1.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.65	2.75	3.26250005
21	protein2	4.55	2.5	2.5666667000000003
21	protein3	0.4	1.1	1.45
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.05	2.75	3.3666667
22	protein2	5.9	2.65	2.5000000000000004
22	protein3	0.55	1.35	1.65
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.8	2.85	3.1833333500000003
23	protein2	6.95	2.75	2.6874999500000003
23	protein3	0.6	1.6	2.0333333500000004
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.35	2.8	3.1875001
24	protein2	8.2	2.8	2.89166675
24	protein3	0.95	1.9	2.06666665
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	21.05	2.9	3.07083335
25	protein2	9.35	2.8	3.14166665
25	protein3	1.4	2.05	2.21666665
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.8	2.95	3.03749995
26	protein2	10.55	2.85	3.2916666500000007
26	protein3	2.0	2.05	2.48333335
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.65	3.0	2.9716666500000004
27	protein2	12.2	2.85	3.2208333999999987
27	protein3	2.8	2.1	2.5291667
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.3	2.95	3.0133332999999998
28	protein2	13.95	2.95	3.00416665
28	protein3	3.7	2.45	2.49583325
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.8	3.05	3.17749995
29	protein2	15.8	2.9	3.1250000000000004
29	protein3	4.7	2.65	2.52916665
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.65	3.2	2.90250005
30	protein2	17.25	2.95	3.1375
30	protein3	5.95	2.7	2.55
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.6	3.4	2.7033333
31	protein2	19.2	2.95	3.10833335
31	protein3	6.95	2.75	2.8208333000000003
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.95	3.5	2.7924999500000003
32	protein2	21.0	3.05	2.92500005
32	protein3	8.4	2.9	2.7833333499999995
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.95	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.75	3.55	2.9141666500000003
33	protein2	22.95	3.1	2.9208333
33	protein3	9.8	3.0	2.6583333
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.4	3.55	3.0383333500000003
34	protein2	24.2	3.2	2.92
34	protein3	11.2	3.1	2.7624999500000005
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.25	3.75	3.04666665
35	protein2	26.0	3.15	3.0341666000000003
35	protein3	12.45	3.15	2.87916665
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.45	4.0	2.86916665
36	protein2	27.9	3.2	3.0691667
36	protein3	14.25	3.2	2.8625000999999988
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.5	4.15	2.73642855
37	protein2	29.35	3.3	3.0425
37	protein3	16.2	3.3	2.7633332500000014
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.5	4.35	2.69107145
38	protein2	31.25	3.45	3.0249999500000007
38	protein3	17.7	3.45	2.7808333499999995
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.5	4.55	2.6411904500000003
39	protein2	33.2	3.6	2.77583335
39	protein3	19.45	3.45	2.87166665
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.7	4.55	2.7325000000000013
40	protein2	35.1	3.65	2.7833333
40	protein3	21.15	3.5	2.805
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.65	4.7	2.7377381000000005
41	protein2	37.05	3.7	2.77666665
41	protein3	22.9	3.55	2.8325
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.1	4.8	2.7203571500000003
42	protein2	39.05	3.9	2.6741667000000002
42	protein3	24.95	3.6	2.7666666500000003
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.75	4.75	2.7986905
43	protein2	41.05	3.9	2.73416665
43	protein3	26.85	3.7	2.77666665
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.05	4.9	2.79964285
44	protein2	42.95	4.2	2.6951190000000005
44	protein3	28.7	3.7	2.8199999999999994
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.6	5.05	2.7909524
45	protein2	44.9	4.45	2.5421428500000003
45	protein3	30.65	3.7	2.84083335
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	63.1	5.0	2.77630955
46	protein2	46.6	4.55	2.7176190999999994
46	protein3	32.6	3.95	2.73249995
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.65	5.15	2.7943453
47	protein2	49.0	4.6	2.66678575
47	protein3	34.35	4.0	2.80333335
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.4	5.1	2.84523815
48	protein2	50.95	4.65	2.76749995
48	protein3	36.45	4.15	2.70000005
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.95	5.3	2.7370238500000004
49	protein2	53.0	4.85	2.8357143
49	protein3	38.6	4.2	2.8266666500000004
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	74.15	5.4	2.66839285
50	protein2	55.65	4.9	2.78499995
50	protein3	40.75	4.25	2.7033333
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.75	5.55	2.6791665500000006
51	protein2	58.15	5.1	2.67452375
51	protein3	42.6	4.45	2.755
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	79.5	5.6	2.6545237999999998
52	protein2	60.6	5.15	2.62107145
52	protein3	44.75	4.7	2.67452385
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	82.05	5.7	2.7360715
53	protein2	62.75	5.35	2.6209524000000006
53	protein3	47.25	4.9	2.61071425
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	84.8	5.75	2.7689682
54	protein2	65.4	5.45	2.6081547000000005
54	protein3	49.65	4.95	2.6670239
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.65	5.7	2.85515875
55	protein2	68.1	5.65	2.54083335
55	protein3	52.0	5.1	2.65523805
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.8	5.7	2.7145833499999994
56	protein2	70.8	5.7	2.5727382000000003
56	protein3	54.55	5.2	2.6139286
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	93.75	5.75	2.70160715
57	protein2	73.05	5.85	2.6185714000000004
57	protein3	56.7	5.2	2.7015476499999997
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.6	5.9	2.6792262000000004
58	protein2	76.35	6.05	2.48339285
58	protein3	59.45	5.35	2.601547500000001
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	100.0	5.95	2.5536905
59	protein2	79.15	6.05	2.5258928499999995
59	protein3	62.1	5.55	2.4286904500000004
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	55.6	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	103.25	5.95	2.53625005
60	protein2	82.1	6.0	2.65589285
60	protein3	64.85	5.65	2.4679762000000003
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	55.25	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	105.95	6.0	2.59261905
61	protein2	85.15	6.15	2.594365
61	protein3	67.8	5.65	2.4272617999999997
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	52.95	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	108.8	6.1	2.65166665
62	protein2	87.65	6.0	2.8008333500000004
62	protein3	70.05	5.8	2.5033927999999994
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
