time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.9	2.1375000499999994
9	protein3	0.0	0.2	0.4
9	r0	2.1	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	139.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.15	2.05	2.1874999500000003
10	protein2	0.0	0.3	0.25
10	protein3	0.0	0.2	0.55
10	r0	2.35	0.0	0.0
10	rnapol	2.65	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	2.25	2.4333333500000003
11	protein2	0.0	0.4	0.45
11	protein3	0.05	0.2	0.55
11	r0	2.4	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.45	2.47500005
12	protein2	0.0	0.7	0.7
12	protein3	0.1	0.2	0.6
12	r0	2.55	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.55	2.6583333500000004
13	protein2	0.0	0.95	1.05
13	protein3	0.25	0.2	0.55
13	r0	2.55	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.35	2.55	3.0166667
14	protein2	0.0	1.2	1.31666665
14	protein3	0.35	0.2	0.65
14	r0	2.7	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.85	2.7	2.9208333
15	protein2	0.2	1.35	1.51666665
15	protein3	0.4	0.2	0.7
15	r0	2.7	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.3	2.7	3.25
16	protein2	0.35	1.6	1.81666665
16	protein3	0.6	0.15	inf
16	r0	2.75	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.55	2.8	3.10833335
17	protein2	0.9	1.95	2.02916665
17	protein3	0.7	0.15	inf
17	r0	2.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.2	2.75	3.2541666
18	protein2	1.4	2.25	2.1499999999999995
18	protein3	0.85	0.35	inf
18	r0	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.8	3.1875
19	protein2	1.85	2.4	2.3791666000000005
19	protein3	0.95	0.6	0.625
19	r0	2.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.2	2.85	3.25000005
20	protein2	2.8	2.55	2.5375000000000005
20	protein3	1.1	0.85	1.1
20	r0	3.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.85	3.0	3.20416665
21	protein2	3.6	2.7	2.70000005
21	protein3	1.25	0.95	1.25
21	r0	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.2	2.95	3.02916665
22	protein2	4.95	2.8	2.80000005
22	protein3	1.25	1.25	1.5
22	r0	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.7	3.1	2.92499995
23	protein2	6.2	2.9	2.8416667
23	protein3	1.5	1.5	1.6583333500000002
23	r0	3.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.4	3.1	2.9333333499999994
24	protein2	7.55	3.05	2.9708333500000004
24	protein3	1.8	1.75	1.975
24	r0	3.05	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.95	3.05	3.125
25	protein2	8.9	3.05	3.1333333
25	protein3	2.35	2.1	1.97083335
25	r0	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.9	3.0	3.2708333
26	protein2	10.7	3.15	3.0791666
26	protein3	2.8	2.3	2.11249995
26	r0	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.7	3.05	3.2208333
27	protein2	12.6	3.15	3.0333333
27	protein3	3.3	2.6	2.2541666000000005
27	r0	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.65	3.2	2.9775000999999994
28	protein2	14.2	3.2	3.0708332500000006
28	protein3	4.25	2.7	2.35416665
28	r0	3.25	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.3	3.15	3.1416665500000014
29	protein2	16.15	3.35	3.03749995
29	protein3	5.5	2.75	2.3875
29	r0	3.3	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.4	3.25	2.91416675
30	protein2	18.05	3.4	2.97499995
30	protein3	6.55	2.95	2.48333335
30	r0	3.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.85	3.5	3.00749995
31	protein2	20.35	3.45	2.83750005
31	protein3	7.8	3.05	2.6291667000000003
31	r0	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.95	3.55	2.8391667
32	protein2	21.8	3.45	2.92083335
32	protein3	9.2	3.25	2.6166667
32	r0	3.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.8	3.6	2.9433333
33	protein2	24.0	3.25	3.06250005
33	protein3	10.7	3.4	2.6116667000000002
33	r0	3.85	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.55	3.75	3.0366666000000007
34	protein2	25.8	3.3	3.0825
34	protein3	12.35	3.55	2.59833335
34	r0	3.9	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.35	3.85	3.06749995
35	protein2	27.75	3.25	3.00500005
35	protein3	14.05	3.7	2.65833335
35	r0	3.95	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.65	3.95	2.9191667000000003
36	protein2	29.7	3.4	2.8358333
36	protein3	15.85	3.85	2.6708333000000004
36	r0	4.05	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.55	4.0	2.8541666
37	protein2	31.45	3.65	2.7983333500000005
37	protein3	17.55	3.9	2.72916665
37	r0	3.95	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.85	3.95	2.93916675
38	protein2	33.45	3.95	2.6291666999999994
38	protein3	19.6	4.05	2.69
38	r0	4.05	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.8	4.05	2.9103572
39	protein2	35.55	3.95	2.654166600000001
39	protein3	21.35	4.15	2.8675
39	r0	4.25	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.15	4.2	2.79523805
40	protein2	37.3	3.9	2.75666665
40	protein3	23.75	4.25	2.69
40	r0	4.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.2	4.35	2.6817857500000004
41	protein2	39.1	4.0	2.72
41	protein3	25.65	4.25	2.8425000499999995
41	r0	4.45	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	55.45	4.35	2.74261915
42	protein2	41.4	4.2	2.3941666000000006
42	protein3	27.55	4.15	2.93083335
42	r0	4.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.5	4.45	2.6840476000000004
43	protein2	43.45	4.25	2.56916665
43	protein3	30.05	4.15	2.93
43	r0	4.55	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.4	4.4	2.8727381000000007
44	protein2	45.35	4.2	2.7636905000000005
44	protein3	32.6	4.3	2.8008333
44	r0	4.65	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.0	4.6	2.81476185
45	protein2	47.3	4.2	2.892619
45	protein3	35.1	4.55	2.5925
45	r0	4.75	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.25	4.75	2.7333333
46	protein2	49.15	4.4	2.81452375
46	protein3	37.45	4.75	2.63166665
46	r0	4.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.6	4.95	2.62428575
47	protein2	51.15	4.35	2.88892855
47	protein3	39.45	4.85	2.725
47	r0	5.05	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.1	5.0	2.66595235
48	protein2	53.65	4.7	2.52261895
48	protein3	42.15	4.85	2.81833335
48	r0	5.1	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	71.5	5.05	2.82392865
49	protein2	56.0	4.75	2.6007142999999995
49	protein3	44.4	4.95	2.6808332999999998
49	r0	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.15	5.15	2.6202975500000005
50	protein2	58.1	4.85	2.69500005
50	protein3	46.25	5.05	2.79523815
50	r0	5.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.55	5.1	2.6890477
51	protein2	60.6	4.85	2.68166665
51	protein3	49.0	5.05	2.799999950000001
51	r0	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.3	5.15	2.7126786000000003
52	protein2	63.1	4.95	2.64952385
52	protein3	51.95	5.05	2.75095235
52	r0	5.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	81.95	5.15	2.77154765
53	protein2	65.35	5.0	2.7385714999999995
53	protein3	54.65	5.15	2.80440485
53	r0	5.2	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	84.75	5.25	2.6324999500000006
54	protein2	67.95	5.1	2.70880945
54	protein3	56.9	5.15	2.832381
54	r0	5.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.15	5.2	2.7797618500000003
55	protein2	70.7	5.2	2.7053571
55	protein3	59.95	5.25	2.78113095
55	r0	5.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	58.45	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	89.85	5.35	2.7036111000000003
56	protein2	73.45	5.4	2.5527975999999994
56	protein3	62.35	5.4	2.65011905
56	r0	5.3	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.55	5.3	2.6429365
57	protein2	75.65	5.35	2.6213094500000005
57	protein3	65.5	5.55	2.49577375
57	r0	5.45	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	95.15	5.35	2.65928575
