time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	2.7	2.2708333499999998
8	protein3	0.05	0.15	0.45
8	r0	2.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.85	2.5208333
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.15	0.55
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.05	2.6375
10	protein2	0.0	0.55	0.35
10	protein3	0.15	0.15	0.55
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.3	2.7625
11	protein2	0.0	0.95	0.55
11	protein3	0.25	0.15	0.5
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.35	2.91249995
12	protein2	0.0	1.45	0.89166665
12	protein3	0.4	0.15	0.45
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.55	3.45	2.86666665
13	protein2	0.0	2.1	1.2416667
13	protein3	0.4	0.15	0.55
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.1	3.55	2.9291667
14	protein2	0.05	2.4	1.6666667000000002
14	protein3	0.55	0.15	0.45
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.2	3.5	2.98333335
15	protein2	0.25	2.75	2.0708333999999997
15	protein3	0.7	0.15	0.4
15	r0	3.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.0	3.4	3.2583332999999994
16	protein2	0.75	3.1	2.14999995
16	protein3	0.7	0.15	0.45
16	r0	3.35	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.25	3.35	3.19583335
17	protein2	1.45	3.3	2.3583334
17	protein3	0.8	0.15	0.5
17	r0	3.35	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.7	3.35	3.408333250000001
18	protein2	2.65	3.55	2.4958334
18	protein3	0.95	0.25	0.5
18	r0	3.35	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.95	3.35	3.3541666500000007
19	protein2	4.1	3.75	2.4625
19	protein3	1.0	0.8	0.9
19	r0	3.3	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.9	3.3	3.36249995
20	protein2	5.95	3.75	2.6166667
20	protein3	1.05	1.25	1.15
20	r0	3.25	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	22.65	3.3	3.1666666
21	protein2	7.3	3.8	2.88333335
21	protein3	1.15	1.8	1.5666666999999999
21	r0	3.25	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.3	3.25	3.28750005
22	protein2	9.0	3.7	3.09583335
22	protein3	1.3	2.2	1.8166667
22	r0	3.2	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.7	3.25	3.0166667
23	protein2	11.05	3.7	3.1249999500000003
23	protein3	1.4	2.8	1.92083335
23	r0	3.2	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.75	3.2	3.0333333500000004
24	protein2	13.45	3.6	3.1125
24	protein3	1.85	3.0	2.2416667
24	r0	3.2	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.6	3.2	3.02916675
25	protein2	15.55	3.6	3.14583335
25	protein3	2.8	3.3	2.1583333500000004
25	r0	3.2	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	32.6	3.15	3.00416665
26	protein2	17.55	3.6	3.13333335
26	protein3	3.8	3.55	2.44166665
26	r0	3.3	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.4	3.25	2.9458333
27	protein2	19.65	3.55	3.2416666000000007
27	protein3	5.0	3.7	2.6325
27	r0	3.65	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.2	3.65	2.6941667000000002
28	protein2	22.25	3.55	3.0166666500000003
28	protein3	6.25	3.9	2.5908333000000003
28	r0	3.8	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.15	3.8	2.6283333000000004
29	protein2	24.2	3.5	3.0625
29	protein3	8.1	3.9	2.745
29	r0	4.1	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.15	3.95	2.53083335
30	protein2	26.15	3.45	3.1083333000000013
30	protein3	9.65	3.9	3.0308333
30	r0	4.2	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.75	4.2	2.6058333
31	protein2	28.45	3.45	3.00000005
31	protein3	11.8	3.95	2.9383333
31	r0	4.55	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.4	4.45	2.7113095
32	protein2	30.6	3.4	3.0208333000000005
32	protein3	13.9	3.95	3.03
32	r0	4.8	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.75	4.8	2.4742857000000003
33	protein2	32.05	3.35	3.1208332999999997
33	protein3	15.9	4.0	3.0158333500000003
33	r0	4.95	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.9	4.95	2.64833335
34	protein2	34.3	3.4	3.0158334
34	protein3	18.3	3.95	2.8691666500000004
34	r0	5.1	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.8	5.0	2.7827381000000004
35	protein2	36.1	3.7	2.84
35	protein3	20.6	4.05	2.8883332999999998
35	r0	5.3	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.35	5.3	2.6708332500000003
36	protein2	38.35	3.9	2.69083335
36	protein3	22.8	4.0	2.86249995
36	r0	5.3	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.45	5.25	2.81297615
37	protein2	40.4	4.15	2.59583335
37	protein3	24.95	4.0	2.8405952
37	r0	5.45	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.9	5.4	2.86071425
38	protein2	42.2	4.35	2.6216666
38	protein3	27.25	3.9	2.95726185
38	r0	5.45	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.85	5.45	2.6963691000000005
39	protein2	44.2	4.65	2.5109524
39	protein3	29.5	3.8	3.04178575
39	r0	5.55	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.65	5.55	2.70184525
40	protein2	46.0	4.9	2.60273805
40	protein3	31.85	3.8	2.8459524
40	r0	5.7	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	65.45	5.7	2.6036905
41	protein2	48.5	5.15	2.49833335
41	protein3	33.75	3.75	3.0180952000000003
41	r0	5.7	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.45	5.7	2.61708335
42	protein2	50.45	5.45	2.5453572000000007
42	protein3	35.85	3.6	3.1241667
42	r0	5.7	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	71.45	5.7	2.6333332999999994
43	protein2	52.85	5.75	2.4336904500000003
43	protein3	38.65	3.75	2.7124999999999995
43	r0	5.7	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.75	5.7	2.7325000000000013
44	protein2	55.35	5.95	2.4702381
44	protein3	40.45	3.95	2.7033332999999997
44	r0	5.65	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.75	5.7	2.73333335
45	protein2	58.0	6.0	2.6035714
45	protein3	42.55	4.15	2.6508333000000004
45	r0	5.65	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	79.65	5.65	2.76916665
46	protein2	61.05	6.15	2.5599404
46	protein3	44.7	4.35	2.5302381000000005
46	r0	5.65	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	82.8	5.65	2.75541665
47	protein2	64.0	6.3	2.58053575
47	protein3	46.55	4.55	2.61583335
47	r0	5.6	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	85.85	5.65	2.7138096
48	protein2	66.45	6.4	2.7156548
48	protein3	48.75	4.8	2.4340476000000004
48	r0	5.55	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	88.75	5.55	2.7302381
49	protein2	69.8	6.4	2.693035650000001
49	protein3	50.7	5.05	2.50785715
49	r0	5.55	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	92.1	5.55	2.56994045
50	protein2	73.15	6.25	2.7176786
50	protein3	53.05	5.3	2.41767855
50	r0	5.45	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	94.75	5.4	2.7256547999999987
51	protein2	76.4	6.15	2.65785715
51	protein3	55.15	5.55	2.5417262000000003
51	r0	5.7	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	98.05	5.55	2.51482145
52	protein2	79.5	6.1	2.79386905
52	protein3	57.7	5.75	2.5454167
52	r0	5.75	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	100.7	5.8	2.50696425
53	protein2	82.75	6.0	2.837381
53	protein3	60.15	5.9	2.5319642000000004
53	r0	5.95	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
