time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	2.65	2.72499995
11	protein2	0.0	0.8	0.625
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.7	2.9	2.6166666000000003
12	protein2	0.0	0.9	1.1
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.8	3.0	2.8708333500000003
13	protein2	0.0	1.3	1.475
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.25	3.05	3.1625
14	protein2	0.05	1.75	1.725
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.0	3.05	3.0624999500000003
15	protein2	0.25	1.95	2.1166667
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.25	3.15	3.1741667000000002
16	protein2	0.7	2.3	2.42083335
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.0	3.15	3.20916665
17	protein2	1.2	2.45	2.5208332500000004
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.85	3.15	3.0224999500000003
18	protein2	1.95	2.65	2.6166667
18	protein3	0.0	0.25	0.1
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.95	3.15	3.0733333500000004
19	protein2	3.05	2.7	2.7916667
19	protein3	0.0	0.5	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.8	3.15	3.1325
20	protein2	4.25	3.0	2.6333333
20	protein3	0.0	0.75	0.7
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	18.55	3.1	3.3066666
21	protein2	5.45	3.1	2.79166665
21	protein3	0.0	0.95	1.025
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.35	3.1	3.28
22	protein2	7.1	3.2	2.8916666500000003
22	protein3	0.0	1.3	1.3
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.1	3.25	3.1633333500000003
23	protein2	8.8	3.3	2.8841666000000004
23	protein3	0.15	1.45	1.675
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.1	3.35	2.97
24	protein2	10.6	3.35	2.92583335
24	protein3	0.15	1.7	2.06666665
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.0	3.4	2.9375000000000004
25	protein2	12.15	3.4	2.89583335
25	protein3	0.65	1.95	2.11666665
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.2	3.4	2.8566667000000003
26	protein2	14.15	3.5	2.8141667
26	protein3	1.1	2.05	2.4208333
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.85	3.6	2.8224999500000005
27	protein2	15.85	3.55	2.8416667
27	protein3	1.85	2.1	2.4875
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	31.8	3.6	2.85083335
28	protein2	17.85	3.5	2.91583335
28	protein3	2.55	2.25	2.50000005
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.65	3.7	2.81999995
29	protein2	19.95	3.55	2.88000005
29	protein3	3.4	2.35	2.6499999999999995
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	35.55	3.8	2.7441667
30	protein2	21.65	3.65	2.84000005
30	protein3	4.75	2.4	2.5791666500000003
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.5	4.05	2.71249995
31	protein2	23.4	3.7	2.8958333499999998
31	protein3	5.8	2.6	2.5875000999999997
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.15	4.15	2.99976185
32	protein2	25.55	3.7	2.8708332999999997
32	protein3	6.95	2.7	2.7333334
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.55	4.25	2.84166665
33	protein2	27.5	3.7	3.06916665
33	protein3	8.5	2.7	2.7166666999999998
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	43.5	4.5	2.8851189500000003
34	protein2	29.4	3.75	3.03583335
34	protein3	9.75	2.75	2.8041667
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	45.65	4.6	2.87726195
35	protein2	31.65	3.85	2.90000005
35	protein3	11.1	2.85	2.77083335
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	47.85	4.6	2.9075
36	protein2	33.55	3.85	2.9491666000000003
36	protein3	12.5	2.8	2.81250005
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.45	4.65	2.86499995
37	protein2	35.65	4.0	2.7808333000000003
37	protein3	14.0	2.85	2.8958334
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.55	4.9	2.8597619
38	protein2	38.0	4.2	2.7183333499999995
38	protein3	15.7	2.85	2.8999999000000005
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.0	4.95	2.8942858
39	protein2	39.85	4.35	2.7533333
39	protein3	17.2	2.9	2.8124999500000003
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.65	5.0	2.8789286
40	protein2	41.9	4.55	2.7153571000000003
40	protein3	18.85	3.0	2.82916665
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.2	5.0	2.8528571499999997
41	protein2	44.3	4.65	2.69297615
41	protein3	20.4	3.0	2.8666667
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	63.05	5.2	2.7151786
42	protein2	46.3	4.75	2.79809535
42	protein3	21.85	3.15	2.8666666000000007
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.7	5.25	2.78291665
43	protein2	48.8	4.95	2.70619045
43	protein3	23.5	3.2	2.8791667000000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	68.65	5.55	2.57291665
44	protein2	51.2	4.95	2.6361903999999994
44	protein3	25.55	3.3	2.6791666000000003
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.35	5.6	2.70815475
45	protein2	53.2	5.05	2.661369
45	protein3	27.5	3.4	2.54166665
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	73.8	5.65	2.7611310000000002
46	protein2	55.7	5.3	2.7295237
46	protein3	28.85	3.45	2.695
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	76.65	5.65	2.7385714
47	protein2	58.65	5.4	2.59500005
47	protein3	30.55	3.65	2.63083335
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	79.65	5.85	2.7376785500000005
48	protein2	61.2	5.35	2.7563096
48	protein3	32.25	3.8	2.47166665
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	82.65	5.8	2.7328968
49	protein2	63.75	5.6	2.7789881000000003
49	protein3	33.9	3.85	2.5966667
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.65	5.85	2.7273016000000005
50	protein2	66.6	5.7	2.6579166999999995
50	protein3	35.7	3.9	2.7150000000000003
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.8	5.85	2.80132945
51	protein2	69.5	5.8	2.5297023999999997
51	protein3	37.6	4.0	2.65083335
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	92.05	5.95	2.69214285
52	protein2	72.1	5.95	2.63196435
52	protein3	39.35	3.95	2.77333335
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.2	6.0	2.6862897
53	protein2	75.15	6.05	2.6063492000000004
53	protein3	41.5	4.1	2.6469047999999997
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	97.9	6.2	2.7865874
54	protein2	78.2	6.05	2.5732142999999996
54	protein3	43.6	4.15	2.5778571500000003
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	101.15	6.15	2.7420833
55	protein2	80.8	6.0	2.7280159
55	protein3	45.8	4.25	2.4780952000000003
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	104.3	6.25	2.7310516
56	protein2	83.85	6.05	2.6937302000000005
56	protein3	47.55	4.3	2.5882142999999997
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	107.25	6.25	2.7798809500000004
57	protein2	86.9	6.15	2.693254
57	protein3	49.7	4.4	2.6186903999999998
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	110.7	6.45	2.7267857
58	protein2	90.2	6.25	2.6165278000000005
58	protein3	51.85	4.5	2.5552380999999995
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	56.2	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	114.0	6.4	2.62795635
59	protein2	93.7	6.3	2.5830555
59	protein3	53.7	4.6	2.56666665
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	54.85	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	117.25	6.7	2.53210315
60	protein2	96.25	6.3	2.6971627000000002
60	protein3	56.0	4.8	2.46595235
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	120.35	6.7	2.5889286
61	protein2	99.2	6.5	2.7687898000000004
61	protein3	58.35	4.95	2.4623809500000005
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	124.0	6.85	2.55144845
62	protein2	102.75	6.55	2.7267857999999996
62	protein3	60.6	4.95	2.44357135
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	53.15	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	127.3	6.8	2.6225595000000004
63	protein2	105.85	6.65	2.69982145
63	protein3	62.9	4.9	2.48785715
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	3.15	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	52.4	0.0	0.0
64	__rnase_site_ext	7.0	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	130.4	6.95	2.53335315
64	protein2	108.8	6.75	2.72900795
64	protein3	65.2	5.0	2.50738095
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.75	0.0	0.0
65	__protein2_rbs	3.3	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	51.55	0.0	0.0
65	__rnase_site_ext	7.15	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	133.65	7.0	2.6653770000000003
65	protein2	112.15	6.9	2.6634325500000005
65	protein3	67.6	5.0	2.50404765
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	3.5	0.0	0.0
66	__protein3_rbs	2.3	0.0	0.0
66	__ribosome	51.0	0.0	0.0
66	__rnase_site_ext	7.3	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	136.65	7.15	2.60236105
66	protein2	116.2	7.0	2.5677976
66	protein3	69.8	5.1	2.56511915
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	3.15	0.0	0.0
67	__protein2_rbs	3.75	0.0	0.0
67	__protein3_rbs	2.25	0.0	0.0
67	__ribosome	51.8	0.0	0.0
67	__rnase_site_ext	7.35	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	140.45	7.2	2.58317455
67	protein2	120.0	7.0	2.4555159000000004
67	protein3	72.45	5.15	2.56809525
67	rnapol	1.25	0.0	0.0
68	__protein1_rbs	3.85	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	51.5	0.0	0.0
68	__rnase_site_ext	7.45	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	144.05	7.35	2.519264
68	protein2	123.7	7.1	2.4859523500000003
68	protein3	75.05	5.2	2.5913095000000004
