time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.9	2.29166665
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.15
9	r0	2.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.1	2.42916665
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.05	0.15
10	r0	2.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	2.1	2.8375
11	protein2	0.0	0.6	0.375
11	protein3	0.05	0.05	0.1
11	r0	2.2	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	2.2	2.9708334
12	protein2	0.0	0.85	0.825
12	protein3	0.05	0.05	0.1
12	r0	2.25	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.75	2.25	3.17916665
13	protein2	0.0	1.25	1.18333335
13	protein3	0.1	0.05	0.1
13	r0	2.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	155.25	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.55	0.0	0.0
14	protein1	5.35	2.35	2.85416665
14	protein2	0.0	1.6	1.53333335
14	protein3	0.15	0.05	0.05
14	r0	2.45	0.0	0.0
14	rnapol	3.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.3	2.4	3.02083335
15	protein2	0.1	1.75	1.9166667000000002
15	protein3	0.15	0.05	0.1
15	r0	2.5	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.75	2.5	3.23749995
16	protein2	0.5	2.0	2.08333335
16	protein3	0.15	0.05	0.15
16	r0	2.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.1	2.55	3.1499999500000007
17	protein2	1.0	2.15	2.4166667
17	protein3	0.15	0.1	0.15
17	r0	2.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	10.4	2.55	3.2541667000000003
18	protein2	1.6	2.35	2.5958332500000005
18	protein3	0.2	0.25	0.15
18	r0	2.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.9	2.75	3.0708334
19	protein2	2.45	2.5	2.59999995
19	protein3	0.2	0.5	0.45
19	r0	2.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.5	2.85	2.99166675
20	protein2	3.5	2.45	2.7708333
20	protein3	0.2	0.85	0.775
20	r0	2.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.15	2.9	3.025
21	protein2	4.7	2.55	2.79583335
21	protein3	0.3	1.2	1.0833333
21	r0	3.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.75	3.05	2.9791666
22	protein2	6.25	2.65	2.825
22	protein3	0.3	1.55	1.4
22	r0	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.45	3.0	3.10833335
23	protein2	7.7	2.75	2.87916665
23	protein3	0.35	1.75	1.94166665
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.95	3.05	3.1541666000000004
24	protein2	8.95	2.7	3.2
24	protein3	0.75	1.95	2.16249995
24	r0	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	22.2	3.05	2.9791665500000004
25	protein2	10.5	2.75	3.0875000000000004
25	protein3	1.2	2.3	2.10833335
25	r0	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.8	3.15	2.8333333000000005
26	protein2	12.05	2.8	3.0125
26	protein3	2.05	2.4	2.2958333000000004
26	r0	3.25	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.5	3.2	2.89583335
27	protein2	13.55	2.95	2.9375001000000003
27	protein3	2.85	2.6	2.5416666999999995
27	r0	3.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.4	3.25	2.8875000499999994
28	protein2	15.4	3.05	2.7458334
28	protein3	4.1	2.65	2.4958332999999997
28	r0	3.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.95	3.4	2.8566666499999998
29	protein2	16.9	3.15	2.8958334
29	protein3	5.15	2.75	2.6249999500000003
29	r0	3.4	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.7	3.4	2.85416675
30	protein2	18.6	3.2	2.8
30	protein3	6.45	2.9	2.59166665
30	r0	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.2	3.5	3.0933333500000004
31	protein2	20.05	3.2	2.9875
31	protein3	7.7	3.1	2.54166665
31	r0	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.25	3.75	2.8108333
32	protein2	21.9	3.15	3.06666665
32	protein3	9.2	3.1	2.8083333500000003
32	r0	3.75	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.25	3.85	2.61083335
33	protein2	23.55	3.2	3.04166665
33	protein3	10.75	3.15	2.70416665
33	r0	3.8	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.75	3.85	2.9091666000000003
34	protein2	25.45	3.25	2.8875
34	protein3	12.25	3.2	2.73750005
34	r0	3.85	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.1	3.9	2.81749995
35	protein2	27.15	3.35	2.8458334
35	protein3	14.2	3.35	2.6458334
35	r0	4.05	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	41.6	4.05	2.885
36	protein2	28.85	3.4	2.9333333000000006
36	protein3	15.85	3.5	2.61666665
36	r0	4.35	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.85	4.35	2.72630945
37	protein2	31.1	3.55	2.8433333499999995
37	protein3	17.6	3.6	2.69083335
37	r0	4.3	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.9	4.25	2.86642855
38	protein2	33.0	3.6	2.8700000999999995
38	protein3	18.95	3.65	2.82166675
38	r0	4.35	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.25	4.35	2.7933333
39	protein2	34.5	3.75	2.84666665
39	protein3	20.85	3.6	2.80583335
39	r0	4.45	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.2	4.4	2.9951190500000004
40	protein2	36.5	3.9	2.79500005
40	protein3	22.85	3.6	2.8425
40	r0	4.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.9	4.6	2.7134523999999995
41	protein2	38.6	3.95	2.7675
41	protein3	24.6	3.55	3.0216667
41	r0	4.7	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.1	4.75	2.7265475500000003
42	protein2	40.7	4.05	2.6475
42	protein3	26.95	3.55	2.82583335
42	r0	4.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.55	4.8	2.75369045
43	protein2	42.75	4.15	2.67999995
43	protein3	28.7	3.65	2.82333335
43	r0	4.9	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.05	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.05	4.9	2.7855952000000004
44	protein2	44.6	4.4	2.6291667000000003
44	protein3	30.55	3.8	2.70416665
44	r0	5.1	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.6	5.1	2.7914285500000005
45	protein2	46.9	4.55	2.64357145
45	protein3	32.55	3.85	2.7
45	r0	5.1	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.0	5.05	2.84642855
46	protein2	49.05	4.7	2.5867857000000005
46	protein3	34.75	3.8	2.73166665
46	r0	5.15	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.85	5.15	2.74107145
47	protein2	50.65	4.8	2.73130955
47	protein3	36.6	4.05	2.5699999999999994
47	r0	5.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.35	5.2	2.7935119
48	protein2	53.3	5.05	2.56142865
48	protein3	38.5	4.1	2.6841666500000003
48	r0	5.25	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.1	5.25	2.6978572
49	protein2	55.7	5.05	2.6525
49	protein3	40.1	4.2	2.745
49	r0	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	76.1	5.45	2.6699999999999995
50	protein2	58.05	5.1	2.6709523999999996
50	protein3	42.05	4.3	2.75750005
50	r0	5.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.8	5.6	2.62577385
51	protein2	60.8	5.35	2.5726191000000003
51	protein3	44.5	4.4	2.7066666500000007
51	r0	5.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	81.45	5.75	2.5930953
52	protein2	63.1	5.4	2.6553571499999995
52	protein3	46.75	4.5	2.715
52	r0	5.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	84.55	5.75	2.4919643
53	protein2	65.75	5.45	2.6304167
53	protein3	48.7	4.7	2.67833335
53	r0	5.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	86.7	5.8	2.6280952500000003
54	protein2	68.5	5.4	2.7159524500000005
54	protein3	51.0	4.95	2.72047615
54	r0	5.95	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.45	5.95	2.6583730999999995
55	protein2	71.4	5.5	2.6874404999999997
55	protein3	53.45	5.1	2.5888094999999995
55	r0	5.85	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	92.6	5.95	2.5465674
56	protein2	73.95	5.65	2.6885714999999992
56	protein3	56.0	5.2	2.6341667
56	r0	5.9	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	95.55	5.85	2.5783531
57	protein2	76.7	5.65	2.7593452000000003
57	protein3	58.2	5.3	2.7575000499999995
57	r0	5.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
