time	species	protein	transcript	ribo_density
7	rnapol	2.6	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.55	2.225
8	protein2	0.05	0.0	inf
8	protein3	0.0	0.35	0.45
8	r1	0.05	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.9	2.1416666500000003
9	protein2	0.1	0.05	inf
9	protein3	0.0	0.45	0.65
9	r1	0.35	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.15	2.3000000000000003
10	protein2	0.1	0.2	inf
10	protein3	0.0	0.5	0.825
10	r1	0.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.25	2.57499995
11	protein2	0.15	0.4	0.425
11	protein3	0.0	0.5	1.125
11	r1	0.9	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.4	2.35	2.70833335
12	protein2	0.2	0.85	0.525
12	protein3	0.15	0.5	1.3
12	r1	1.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.4	2.93333335
13	protein2	0.2	0.95	0.975
13	protein3	0.5	0.55	1.175
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.25	2.5	3.08750005
14	protein2	0.2	1.15	1.25
14	protein3	0.55	0.55	inf
14	r1	1.5	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.75	2.7	2.9750001
15	protein2	0.3	1.35	1.75
15	protein3	1.0	0.55	inf
15	r1	1.55	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.0	2.7	3.0416666999999995
16	protein2	0.55	1.5	2.1
16	protein3	1.25	0.55	inf
16	r1	1.95	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.7	2.75	2.8749999
17	protein2	1.0	1.7	2.2666667
17	protein3	1.65	0.6	1.225
17	r1	2.05	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.05	2.9	2.92499995
18	protein2	1.65	2.05	2.0166667
18	protein3	1.95	0.75	1.13333335
18	r1	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.55	3.0	2.95833335
19	protein2	2.15	2.2	2.20833335
19	protein3	2.35	1.0	1.0
19	r1	2.35	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	14.5	3.0	2.83333335
20	protein2	2.95	2.3	2.3333333000000005
20	protein3	2.7	1.15	1.2333333
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.8	3.15	2.8791667000000003
21	protein2	3.85	2.4	2.6166667
21	protein3	2.9	1.55	1.12500005
21	r1	2.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.15	3.1	3.17916665
22	protein2	5.05	2.45	2.58333335
22	protein3	3.25	1.6	1.46666665
22	r1	2.7	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.0	3.15	2.95833335
23	protein2	5.85	2.6	2.7083333999999994
23	protein3	3.75	1.95	1.6833333500000005
23	r1	2.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.9	3.25	2.92499995
24	protein2	7.05	2.75	2.825
24	protein3	4.2	2.05	2.11666665
24	r1	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.5	3.5	2.7833333
25	protein2	8.4	2.85	2.7625
25	protein3	4.85	2.25	2.44166665
25	r1	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.0	3.5	2.9875
26	protein2	10.1	2.85	2.89166665
26	protein3	5.7	2.6	2.3416666
26	r1	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.25	3.45	3.02083335
27	protein2	11.35	3.0	2.9625000000000004
27	protein3	6.45	2.75	2.5958333
27	r1	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.95	3.55	2.9216667000000003
28	protein2	12.75	3.1	2.9541667
28	protein3	7.7	2.9	2.63166665
28	r1	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.95	3.65	2.8883333499999995
29	protein2	14.55	3.15	2.9375000000000004
29	protein3	8.9	3.0	2.83583335
29	r1	3.25	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.1	3.65	2.9266667
30	protein2	16.2	3.25	2.875
30	protein3	10.1	3.05	2.84916665
30	r1	3.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.8	3.8	2.9449999500000006
31	protein2	18.1	3.25	2.90000005
31	protein3	11.75	3.35	2.6166667
31	r1	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.85	3.9	2.82166665
32	protein2	19.85	3.35	2.8125
32	protein3	13.35	3.45	2.66249995
32	r1	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.0	4.05	2.6558333
33	protein2	21.55	3.45	2.79583335
33	protein3	14.95	3.5	2.8458333
33	r1	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.05	4.2	2.685
34	protein2	23.55	3.65	2.7
34	protein3	16.7	3.55	2.85
34	r1	3.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.5	4.3	2.4816667000000003
35	protein2	25.05	3.7	2.7916666999999995
35	protein3	18.75	3.7	2.69999995
35	r1	3.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.6	4.5	2.4733333500000003
36	protein2	27.1	3.7	2.8158333000000004
36	protein3	20.05	3.7	2.8883332999999998
36	r1	3.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.35	4.6	2.670476100000001
37	protein2	28.95	3.85	2.8025
37	protein3	22.2	3.7	2.8858333499999995
37	r1	4.0	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.5	4.6	2.8180952
38	protein2	31.2	4.0	2.7133333000000004
38	protein3	24.35	3.85	2.815
38	r1	4.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.8	4.65	2.7825
39	protein2	33.45	4.05	2.4941666500000004
39	protein3	26.35	3.95	2.72583335
39	r1	4.25	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.85	4.65	2.94488095
40	protein2	35.1	4.3	2.6499999999999995
40	protein3	28.25	4.0	2.8875
40	r1	4.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.05	4.7	3.00297625
41	protein2	36.95	4.35	2.77083335
41	protein3	30.55	4.15	2.625
41	r1	4.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.1	4.85	2.7654762
42	protein2	39.0	4.45	2.77416665
42	protein3	32.05	4.3	2.74333335
42	r1	4.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.55	4.85	2.8559523999999996
43	protein2	41.4	4.6	2.7208333500000004
43	protein3	34.55	4.4	2.6141667
43	r1	4.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.3	5.0	2.7202381000000004
44	protein2	43.35	4.65	2.7658332999999997
44	protein3	36.8	4.45	2.6266667
44	r1	5.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.7	5.05	2.77535715
45	protein2	45.65	4.95	2.6424999500000004
45	protein3	38.9	4.6	2.67666665
45	r1	5.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.25	5.1	2.7617857000000003
46	protein2	48.4	5.1	2.6433334
46	protein3	41.15	4.65	2.6883333000000005
46	r1	4.95	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.95	5.15	2.7051786
47	protein2	50.85	5.0	2.78940485
47	protein3	43.35	4.95	2.6170237999999997
47	r1	5.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.75	5.2	2.6274404
48	protein2	53.05	5.05	2.797381
48	protein3	45.85	5.1	2.6408333000000006
48	r1	5.15	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.7	5.25	2.58964285
49	protein2	55.55	5.1	2.8794047000000003
49	protein3	48.4	5.25	2.6190476499999997
49	r1	5.25	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.45	5.25	2.56130955
50	protein2	58.25	5.15	2.9278571
50	protein3	50.4	5.45	2.6588095000000007
50	r1	5.2	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.65	5.35	2.5620238000000004
51	protein2	61.0	5.2	2.7513096000000004
51	protein3	53.05	5.6	2.6285714500000004
51	r1	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	84.3	5.4	2.55202375
52	protein2	64.0	5.3	2.6760714
52	protein3	55.5	5.8	2.6702381
52	r1	5.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.7	5.55	2.5661905000000003
53	protein2	66.9	5.35	2.685
53	protein3	58.35	5.85	2.71214285
53	r1	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.1	0.0	0.0
