time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.2
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.5	2.58333335
10	protein2	0.0	0.3	0.05
10	protein3	0.0	0.15	0.25
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.65	2.9000000000000004
11	protein2	0.0	0.6	0.45
11	protein3	0.05	0.15	0.35
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.75	2.875
12	protein2	0.0	0.95	0.725
12	protein3	0.1	0.15	0.45
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.95	2.76250005
13	protein2	0.0	1.4	1.14166665
13	protein3	0.15	0.15	0.4
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.9	2.95	2.9416667000000003
14	protein2	0.0	1.8	1.36666665
14	protein3	0.2	0.15	0.5
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.4	3.0	2.9416667000000003
15	protein2	0.05	2.0	1.9500000000000004
15	protein3	0.25	0.15	0.5
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.85	3.0	3.21666665
16	protein2	0.35	2.25	2.275
16	protein3	0.4	0.15	0.4
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.85	3.1	3.1208333500000003
17	protein2	1.0	2.55	2.41666665
17	protein3	0.5	0.15	0.45
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.85	3.15	3.0291666000000013
18	protein2	1.55	2.7	2.6916667000000003
18	protein3	0.6	0.2	0.45
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.2	3.2	3.2458333500000003
19	protein2	2.4	2.7	2.95416665
19	protein3	0.7	0.3	0.5
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.05	3.2	3.3208332500000006
20	protein2	3.5	2.9	2.97083335
20	protein3	0.75	0.45	0.675
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.1	3.3	3.0641667000000004
21	protein2	5.05	3.05	2.85833335
21	protein3	0.85	0.65	0.65
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.3	3.3	3.06333335
22	protein2	6.55	3.1	2.9166666999999995
22	protein3	0.9	0.9	0.75
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.1	3.35	3.3641666500000005
23	protein2	8.3	3.15	2.8666667
23	protein3	1.05	1.25	1.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.1	3.4	3.175
24	protein2	9.75	3.2	3.0833333499999998
24	protein3	1.2	1.35	1.1666667
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.95	3.4	3.2041666000000006
25	protein2	11.55	3.3	2.9958333999999995
25	protein3	1.5	1.55	1.51666665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.2	3.4	3.2458332999999997
26	protein2	13.55	3.45	2.8875
26	protein3	1.6	1.65	1.7833333500000002
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.8	3.45	3.2241666500000012
27	protein2	15.15	3.45	3.0041667000000003
27	protein3	2.15	1.8	1.85
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.05	3.55	3.11833335
28	protein2	16.95	3.45	3.1375
28	protein3	2.75	1.95	2.0333333500000004
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.9	3.55	3.1183333499999994
29	protein2	19.15	3.55	3.005
29	protein3	3.35	2.0	2.3416667
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.95	3.6	3.1599999500000004
30	protein2	21.1	3.65	3.0208333000000005
30	protein3	4.3	2.25	2.2666667
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.1	3.8	2.8725
31	protein2	23.05	3.75	2.87333335
31	protein3	5.05	2.3	2.39166665
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.35	3.9	2.89000005
32	protein2	25.05	3.65	3.075
32	protein3	6.1	2.3	2.71666665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.5	4.1	2.7591667
33	protein2	27.2	3.8	2.88249995
33	protein3	7.15	2.4	2.6958333
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.4	4.2	2.88833335
34	protein2	29.2	3.8	2.94583335
34	protein3	8.35	2.4	2.7208334
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.9	4.4	2.7175000500000004
35	protein2	31.3	4.0	2.8158333
35	protein3	9.3	2.45	2.79166665
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.65	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.0	4.45	2.74178575
36	protein2	33.4	3.95	2.8941667
36	protein3	10.7	2.45	2.8000000000000003
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.2	4.55	2.7473810000000003
37	protein2	35.2	3.95	3.0291667
37	protein3	12.0	2.45	2.8541667
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.35	4.7	2.7708333
38	protein2	37.95	4.0	2.8983333000000004
38	protein3	13.05	2.45	2.98333335
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	56.0	4.65	2.82000005
39	protein2	40.15	4.15	2.81916665
39	protein3	14.65	2.45	2.77083335
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	58.25	4.7	2.9341667
40	protein2	42.4	4.2	2.7575
40	protein3	16.15	2.55	2.7041666
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	67.7	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.7	4.85	2.861785799999999
41	protein2	44.35	4.3	2.7816667
41	protein3	17.55	2.55	2.7125000000000004
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	63.35	4.95	2.76845235
42	protein2	46.65	4.5	2.6491667000000003
42	protein3	18.75	2.7	2.60416665
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.0	4.95	2.77321435
43	protein2	49.05	4.55	2.7049999500000004
43	protein3	20.1	2.75	2.6333333000000008
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.5	5.05	2.7602381
44	protein2	50.9	4.65	2.79797615
44	protein3	21.05	2.9	2.79166675
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	71.1	5.2	2.6957142500000013
45	protein2	53.45	4.85	2.74083335
45	protein3	22.8	2.95	2.7916666
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.9	5.3	2.6089286000000005
46	protein2	55.7	4.95	2.87476185
46	protein3	23.95	3.0	2.7666666
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.5	5.3	2.7630951500000003
47	protein2	58.4	5.0	2.7567857000000004
47	protein3	25.6	3.05	2.77500005
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	79.05	5.4	2.79547625
48	protein2	60.65	5.0	2.81833335
48	protein3	27.3	3.2	2.6625
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.8	5.6	2.6948809500000004
49	protein2	63.45	5.3	2.75761905
49	protein3	29.1	3.2	2.6491667000000003
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.7	5.6	2.79416665
50	protein2	66.1	5.25	2.7400001
50	protein3	30.65	3.25	2.70500005
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	87.3	5.7	2.80595235
51	protein2	69.15	5.35	2.64964295
51	protein3	31.9	3.55	2.66916665
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	90.2	5.85	2.68297625
52	protein2	71.6	5.35	2.7283333999999995
52	protein3	33.9	3.6	2.5308334
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.1	5.95	2.7413096
53	protein2	74.45	5.5	2.7334523000000006
53	protein3	35.65	3.6	2.5316667499999994
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	96.3	6.1	2.6173214
54	protein2	77.05	5.55	2.83297615
54	protein3	37.2	3.8	2.58499995
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	99.6	6.2	2.5703572
55	protein2	79.75	5.55	2.852262
55	protein3	39.05	3.85	2.5075
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	102.4	6.15	2.63809525
56	protein2	82.85	5.8	2.71172615
56	protein3	41.1	3.75	2.52583335
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	105.3	6.1	2.75202375
57	protein2	86.1	5.9	2.6167857000000003
57	protein3	42.9	3.75	2.64083335
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	56.95	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	108.9	6.1	2.7398808999999997
58	protein2	89.0	6.05	2.67732145
58	protein3	44.6	3.8	2.76500005
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	56.75	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	111.8	6.25	2.7746428
59	protein2	92.05	6.15	2.57791665
59	protein3	46.55	3.9	2.675119
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	56.25	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	115.05	6.3	2.8242856
60	protein2	95.0	6.25	2.5876785499999992
60	protein3	48.85	3.75	2.785119
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	55.75	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	118.8	6.3	2.6793453000000005
61	protein2	98.0	6.4	2.62994055
61	protein3	50.45	3.95	2.7386905
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	55.25	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	121.4	6.35	2.73696425
62	protein2	101.2	6.45	2.5651191000000004
62	protein3	52.3	4.1	2.7682143000000003
62	rnapol	1.25	0.0	0.0
