time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.4	2.45
9	protein3	0.0	0.15	0.25
9	r0	2.5	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.5	2.674999950000001
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.15	0.35
10	r0	2.6	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.6	2.72083335
11	protein2	0.0	0.7	0.5
11	protein3	0.0	0.25	0.425
11	r0	2.8	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.75	2.8166667000000003
12	protein2	0.0	1.1	0.925
12	protein3	0.0	0.3	0.55
12	r0	3.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	2.95	2.76250005
13	protein2	0.0	1.45	1.35833335
13	protein3	0.1	0.3	0.7
13	r0	3.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	3.1	2.85833335
14	protein2	0.0	1.95	1.56666665
14	protein3	0.25	0.3	0.7
14	r0	3.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.15	3.2	2.8041667
15	protein2	0.1	2.15	2.05000005
15	protein3	0.35	0.3	0.675
15	r0	3.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.7	3.15	3.0625
16	protein2	0.55	2.3	2.4166667
16	protein3	0.45	0.25	0.9
16	r0	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.4	3.15	3.1041667
17	protein2	1.15	2.6	2.4375
17	protein3	0.65	0.25	0.85
17	r0	3.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.15	3.2	3.2208333499999995
18	protein2	2.1	2.7	2.61249995
18	protein3	0.85	0.6	0.75
18	r0	3.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.95	3.15	3.29999995
19	protein2	3.15	2.85	2.6125
19	protein3	0.95	0.8	0.9
19	r0	3.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.75	3.25	3.11250005
20	protein2	4.6	3.0	2.58333335
20	protein3	1.2	1.15	0.9666667
20	r0	3.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.75	3.15	3.1625
21	protein2	5.7	3.2	2.725
21	protein3	1.3	1.5	1.45833335
21	r0	3.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.7	3.15	3.1875000000000004
22	protein2	7.4	3.3	2.6833332999999997
22	protein3	1.45	2.0	1.7375
22	r0	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.6	3.2	3.0791667
23	protein2	9.15	3.35	2.67916665
23	protein3	1.7	2.4	2.1666667
23	r0	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.5	3.15	3.10833335
24	protein2	10.65	3.35	2.84999995
24	protein3	2.1	2.55	2.3625
24	r0	3.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.65	3.15	2.9541666
25	protein2	12.05	3.45	2.8583333000000004
25	protein3	2.75	2.7	2.54583335
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.3	3.2	3.0166666500000003
26	protein2	14.2	3.5	2.9125
26	protein3	3.55	2.9	2.6875
26	r0	3.2	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.35	3.2	2.98750005
27	protein2	15.9	3.55	2.8708332999999997
27	protein3	5.05	3.0	2.575
27	r0	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.1	3.35	2.95916665
28	protein2	18.1	3.6	2.8333333
28	protein3	6.35	3.1	2.4541667
28	r0	3.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.9	3.45	inf
29	protein2	19.8	3.7	2.80416665
29	protein3	7.9	3.3	2.51250005
29	r0	3.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.8	3.6	inf
30	protein2	22.25	3.7	2.77500005
30	protein3	9.2	3.4	2.5958333500000004
30	r0	3.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.35	3.6	inf
31	protein2	23.7	3.75	2.9
31	protein3	10.65	3.55	2.60833335
31	r0	4.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.65	4.0	2.6375
32	protein2	25.55	3.55	3.1416666
32	protein3	12.55	3.6	2.61249995
32	r0	3.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.55	3.9	2.80095235
33	protein2	27.85	3.55	3.1
33	protein3	13.95	3.65	2.83333335
33	r0	4.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.15	4.25	2.67750005
34	protein2	29.95	3.6	3.00083335
34	protein3	15.75	3.75	2.76666665
34	r0	4.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.55	4.4	2.5435715
35	protein2	32.2	3.65	2.98083335
35	protein3	17.5	3.85	2.78333335
35	r0	4.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.55	4.45	2.72023815
36	protein2	34.2	3.75	2.915
36	protein3	19.4	3.8	2.89583335
36	r0	4.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.7	4.6	2.6365476000000005
37	protein2	36.35	3.85	2.87083335
37	protein3	21.75	3.95	2.76
37	r0	4.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.3	4.85	2.50815475
38	protein2	38.5	3.85	3.0375
38	protein3	23.75	4.0	2.74916665
38	r0	4.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.7	4.85	2.67892865
39	protein2	40.3	4.1	2.8755952499999995
39	protein3	25.75	4.05	2.78
39	r0	4.95	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.9	5.05	2.63214295
40	protein2	42.5	4.2	2.8025
40	protein3	27.95	4.05	2.85333335
40	r0	5.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.6	5.0	2.7441667
41	protein2	44.45	4.45	2.8182142999999997
41	protein3	30.1	4.1	2.76416665
41	r0	5.05	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.1	5.05	2.6551189500000003
42	protein2	46.6	4.6	2.6802381000000004
42	protein3	31.9	4.2	2.84416665
42	r0	5.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.5	5.0	2.8305952000000003
43	protein2	48.95	4.75	inf
43	protein3	34.55	4.3	2.75916665
43	r0	5.3	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.05	5.15	2.7298809000000004
44	protein2	51.35	4.95	2.5638096000000004
44	protein3	36.65	4.3	2.69
44	r0	5.4	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	70.1	5.3	2.65714285
45	protein2	53.6	5.0	2.5745238
45	protein3	38.85	4.5	2.69916665
45	r0	5.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.7	5.5	2.6238094500000004
46	protein2	56.15	5.2	2.5830952500000004
46	protein3	41.25	4.6	2.57916665
46	r0	5.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.45	5.65	2.60392855
47	protein2	58.5	5.3	2.6613691000000004
47	protein3	43.7	4.65	2.64916665
47	r0	5.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.9	5.6	2.7653571
48	protein2	60.8	5.4	2.66553565
48	protein3	45.95	5.0	2.57375
48	r0	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.7	5.6	2.79261905
49	protein2	63.85	5.35	2.64904755
49	protein3	48.1	5.2	2.566131
49	r0	5.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.7	5.55	2.8396428499999997
50	protein2	66.5	5.3	2.6901786499999987
50	protein3	50.4	5.3	2.62470235
50	r0	5.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.55	5.6	2.8205952
51	protein2	68.85	5.4	2.67583335
51	protein3	52.7	5.55	2.51630955
51	r0	5.75	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.65	5.7	2.7385714500000007
52	protein2	71.8	5.55	2.6490475000000004
52	protein3	55.7	5.6	2.43291665
52	r0	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.8	5.85	2.63970235
53	protein2	74.85	5.7	2.6582142999999996
53	protein3	58.0	5.7	2.48988085
53	r0	5.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	95.9	5.9	2.62059525
54	protein2	77.75	5.95	2.43499995
54	protein3	60.85	5.8	2.5680951999999992
54	r0	5.9	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	98.65	5.9	2.62380955
55	protein2	80.25	6.05	2.4882143
55	protein3	63.7	5.85	2.4979166500000005
55	r0	5.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	101.5	6.05	2.6061904
56	protein2	83.15	6.05	2.528452299999999
56	protein3	66.45	6.0	2.4469048
56	r0	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.55	6.05	2.68267855
57	protein2	86.3	6.0	2.51523805
57	protein3	68.45	6.0	2.60166665
57	r0	6.1	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	107.5	6.05	2.6695239
58	protein2	89.05	6.05	2.55113095
58	protein3	71.65	6.0	2.5817857499999994
