time	species	protein	transcript	ribo_density
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	3.05	2.37083335
8	protein2	0.15	0.4	0.925
8	protein3	0.0	0.1	0.3
8	r0	3.2	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.45	3.15	2.66416665
9	protein2	0.3	0.4	1.025
9	protein3	0.05	0.1	0.35
9	r0	3.25	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.75	3.25	2.90416665
10	protein2	0.6	0.4	0.825
10	protein3	0.05	0.1	0.45
10	r0	3.4	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.0	3.3	2.98916665
11	protein2	0.8	0.45	0.9
11	protein3	0.15	0.1	0.35
11	r0	3.55	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.75	3.45	2.9916666500000004
12	protein2	1.05	1.1	1.1
12	protein3	0.25	0.35	0.4
12	r0	3.8	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	7.45	3.7	2.98333335
13	protein2	1.1	1.55	1.475
13	protein3	0.25	0.35	0.55
13	r0	4.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	4.0	2.8375000000000004
14	protein2	1.4	1.85	1.7708333500000002
14	protein3	0.3	0.45	0.75
14	r0	4.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.7	4.05	2.89416665
15	protein2	1.5	2.15	1.93333335
15	protein3	0.4	0.5	0.9
15	r0	3.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.75	4.0	3.1425
16	protein2	1.85	2.35	2.29166665
16	protein3	0.5	0.5	1.2
16	r0	3.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	15.7	3.85	3.2441666500000004
17	protein2	2.5	2.5	2.3541666
17	protein3	0.65	0.5	1.25
17	r0	3.95	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.8	3.95	3.2199999000000004
18	protein2	3.3	2.65	2.4416667500000004
18	protein3	0.8	0.55	1.4
18	r0	4.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.5	3.95	3.1741667000000002
19	protein2	4.2	2.8	2.5866666999999994
19	protein3	1.0	0.55	1.575
19	r0	4.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.0	4.15	2.95500005
20	protein2	5.65	2.9	2.57083335
20	protein3	1.3	0.65	1.55
20	r0	4.25	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	25.45	4.25	2.8941666999999995
21	protein2	6.75	3.05	2.6708334
21	protein3	1.6	1.2	1.475
21	r0	4.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.65	4.2	2.99416665
22	protein2	8.3	3.2	2.6216667
22	protein3	1.85	1.65	1.56666665
22	r0	4.1	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	30.1	4.15	3.0849999999999995
23	protein2	9.45	3.4	2.7608334
23	protein3	2.25	2.05	1.58333335
23	r0	4.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	32.4	4.15	3.22916665
24	protein2	11.1	3.5	2.8425
24	protein3	2.65	2.1	2.07500005
24	r0	4.25	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	34.95	4.25	3.0926190000000005
25	protein2	12.65	3.6	2.8541666999999995
25	protein3	3.0	2.5	2.0666666000000005
25	r0	4.25	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	37.1	4.25	3.2152381
26	protein2	14.55	3.7	2.8708332999999997
26	protein3	3.55	2.6	2.40416665
26	r0	4.15	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.55	4.2	3.23666675
27	protein2	16.55	3.7	2.82916665
27	protein3	4.5	2.85	2.36250005
27	r0	4.2	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	42.3	4.3	2.9916666499999995
28	protein2	18.4	3.75	2.95083335
28	protein3	5.5	2.95	2.58916665
28	r0	4.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	44.8	4.5	2.95083335
29	protein2	20.6	3.95	2.69166665
29	protein3	6.9	3.1	2.4300000500000003
29	r0	4.65	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	47.2	4.65	2.8641666999999997
30	protein2	22.55	4.05	2.7975000000000003
30	protein3	7.9	3.3	2.6
30	r0	4.75	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	50.1	4.8	2.7364286000000004
31	protein2	24.95	4.1	2.62833335
31	protein3	9.55	3.3	2.65416665
31	r0	4.9	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	52.6	4.9	2.7445238000000005
32	protein2	26.85	4.15	2.7091667
32	protein3	11.1	3.4	2.7966666000000013
32	r0	5.1	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	54.85	5.1	2.6817857000000007
33	protein2	28.6	4.1	2.8558333
33	protein3	12.9	3.5	2.7758333
33	r0	5.25	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	57.1	5.3	2.7540476
34	protein2	30.85	4.05	2.9999999500000003
34	protein3	14.2	3.6	2.875
34	r0	5.3	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	59.6	5.3	2.74559525
35	protein2	33.25	4.15	2.78083335
35	protein3	16.3	3.7	2.755
35	r0	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	62.45	5.5	2.7252381000000003
36	protein2	35.6	3.95	3.0608333
36	protein3	18.25	3.8	2.7150000000000003
36	r0	5.5	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	65.35	5.5	2.88226195
37	protein2	37.6	4.1	3.0016667
37	protein3	19.95	3.8	2.8416667
37	r0	5.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	68.0	5.65	2.79761905
38	protein2	39.55	4.3	2.9008333
38	protein3	22.05	3.9	2.8149999500000003
38	r0	5.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	71.0	5.65	2.86244045
39	protein2	42.55	4.45	2.7039285000000004
39	protein3	23.8	4.1	2.86666665
39	r0	5.75	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	74.05	5.75	2.7223808999999997
40	protein2	44.05	4.6	2.8111905000000004
40	protein3	26.0	4.2	2.7866666500000004
40	r0	5.95	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	77.15	5.95	2.58803575
41	protein2	46.9	4.7	2.66916665
41	protein3	28.1	4.25	2.77333335
41	r0	6.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	80.15	6.0	2.5958334
42	protein2	48.95	4.9	2.6672618999999997
42	protein3	30.3	4.3	2.8116667000000004
42	r0	6.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	82.95	6.25	2.61559525
43	protein2	51.4	4.95	2.6279762000000004
43	protein3	32.55	4.35	2.78166665
43	r0	6.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	86.2	6.1	2.6886308999999997
44	protein2	53.85	5.1	2.5592857
44	protein3	35.2	4.35	2.70583335
44	r0	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	89.15	6.15	2.7264285500000005
45	protein2	56.25	5.25	2.4541666499999994
45	protein3	37.3	4.45	2.6825
45	r0	6.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	92.05	6.2	2.7588293
46	protein2	58.8	5.35	2.4488095000000003
46	protein3	39.7	4.55	2.6766666500000005
46	r0	6.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	95.25	6.2	2.6709523999999996
47	protein2	61.35	5.4	2.42089285
47	protein3	42.05	4.8	2.64583335
47	r0	6.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	98.5	6.15	2.7044048499999995
48	protein2	64.0	5.55	2.4971428
48	protein3	44.3	5.0	2.6611905
48	r0	6.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	102.1	6.15	2.5216072
49	protein2	66.3	5.6	2.5230951999999998
49	protein3	46.55	5.15	2.56595245
49	r0	6.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	105.2	6.4	2.5083929
50	protein2	68.75	5.65	2.6013095
50	protein3	48.8	5.25	2.6096428000000005
50	r0	6.3	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	108.4	6.25	2.6169445
51	protein2	71.85	5.65	2.57678575
51	protein3	51.45	5.4	2.55583325
51	r0	6.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	111.35	6.3	2.67809525
52	protein2	74.25	5.8	2.5756548
52	protein3	54.0	5.35	2.62595235
52	r0	6.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	114.8	6.35	2.6302976000000005
53	protein2	77.5	5.8	2.5842857499999994
53	protein3	56.75	5.6	2.5292857000000004
53	r0	6.4	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
