time	species	protein	transcript	ribo_density
9	protein1	0.7	2.05	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.3
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.15	inf
10	protein2	0.0	0.25	0.15
10	protein3	0.05	0.2	0.35
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.35	inf
11	protein2	0.0	0.55	0.5
11	protein3	0.05	0.2	0.5
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.55	2.6833332999999997
12	protein2	0.0	0.8	1.025
12	protein3	0.1	0.2	0.6
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	2.55	2.70000005
13	protein2	0.0	1.0	1.4
13	protein3	0.2	0.15	inf
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.35	2.6	2.8333333000000005
14	protein2	0.0	1.45	1.5
14	protein3	0.25	0.15	inf
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.65	2.7	2.94166665
15	protein2	0.1	1.75	1.6916666499999995
15	protein3	0.35	0.2	inf
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.3	2.75	2.9583333
16	protein2	0.5	2.05	1.85833335
16	protein3	0.5	0.2	inf
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.4	2.9	3.1166667
17	protein2	0.9	2.15	2.1333332500000006
17	protein3	0.65	0.25	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.0	3.1	2.83749995
18	protein2	1.45	2.35	2.3458333500000004
18	protein3	0.8	0.35	0.75
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.65	3.1	2.8875
19	protein2	2.35	2.6	2.4166667
19	protein3	0.9	0.75	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.2	3.2	2.8708332500000004
20	protein2	3.2	2.65	2.75
20	protein3	1.0	1.05	1.06666665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.0	3.2	2.87916665
21	protein2	4.6	2.65	2.93333335
21	protein3	1.15	1.2	1.2916667
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.7	3.25	3.01249995
22	protein2	5.7	2.85	2.95
22	protein3	1.4	1.3	inf
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.4	3.25	3.3083333500000003
23	protein2	7.0	2.8	3.20000005
23	protein3	1.4	1.85	inf
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.05	3.2	3.3375
24	protein2	8.45	2.85	3.1791667
24	protein3	1.9	2.15	inf
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	23.2	3.25	3.0833333499999998
25	protein2	10.5	3.05	2.8250000499999994
25	protein3	2.45	2.3	inf
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.0	3.3	2.9624999999999995
26	protein2	11.85	3.25	2.6875
26	protein3	2.95	2.5	2.35416675
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.7	3.35	2.94916665
27	protein2	13.45	3.35	2.79583335
27	protein3	3.9	2.75	2.45833335
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.9	3.65	2.7166667
28	protein2	15.2	3.4	2.77916665
28	protein3	5.1	2.8	2.52916665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.75	3.65	2.75333335
29	protein2	16.85	3.45	2.7208333
29	protein3	6.25	2.85	2.56666675
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.6	3.7	2.83416665
30	protein2	18.55	3.5	2.7666667
30	protein3	7.75	2.95	2.66666665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.45	3.65	2.9633334
31	protein2	20.35	3.5	2.8208333000000008
31	protein3	9.2	3.1	2.69166665
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.3	3.85	2.935
32	protein2	22.5	3.5	2.9166667
32	protein3	10.5	3.15	2.6899999500000003
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.6	3.95	2.8199999500000006
33	protein2	24.15	3.55	2.95416665
33	protein3	12.0	3.3	2.6591666500000004
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.25	4.1	2.8325000000000005
34	protein2	26.25	3.65	2.88333335
34	protein3	13.9	3.55	2.4633334
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.6	4.1	2.7516666999999995
35	protein2	27.95	3.75	2.9525
35	protein3	15.35	3.7	2.57666665
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.6	4.4	2.70392855
36	protein2	29.95	4.0	2.805
36	protein3	16.9	3.75	2.72166665
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.8	4.45	2.76595235
37	protein2	32.3	4.05	2.8566666000000005
37	protein3	18.55	3.8	2.75083335
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.15	4.55	2.747619
38	protein2	34.45	4.1	2.8075
38	protein3	20.45	3.95	2.7375
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	51.7	4.75	2.7033334
39	protein2	36.45	4.1	2.9125
39	protein3	22.45	3.95	2.80749995
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.6	4.9	2.7296428999999995
40	protein2	38.25	4.3	2.89916675
40	protein3	24.7	3.95	2.71166665
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.95	4.9	2.80357145
41	protein2	40.6	4.4	2.8374999999999995
41	protein3	26.75	4.0	2.6241667
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.1	5.1	2.819881
42	protein2	42.85	4.45	2.7924999999999995
42	protein3	28.75	4.1	2.66583335
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.4	5.15	2.8755952
43	protein2	45.2	4.65	2.7025
43	protein3	30.8	4.25	2.6308333
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.7	5.25	2.71875005
44	protein2	47.4	4.85	2.67261905
44	protein3	33.2	4.5	2.56297615
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.25	5.1	2.94928575
45	protein2	49.95	4.85	2.70357135
45	protein3	34.85	4.5	2.70297615
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.2	5.2	2.7631547499999995
46	protein2	52.6	4.85	2.6154762499999995
46	protein3	36.8	4.65	2.7890476000000004
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.55	5.35	2.8478572
47	protein2	54.7	5.0	2.6897619
47	protein3	39.05	4.75	2.74785715
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	74.4	5.3	2.8661905
48	protein2	57.05	5.1	2.64101185
48	protein3	41.45	4.85	2.7773809000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.65	5.35	2.7015476000000005
49	protein2	59.7	5.25	2.5172023500000007
49	protein3	44.05	4.95	2.67172615
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.95	5.5	2.68624995
50	protein2	62.3	5.35	2.5376191
50	protein3	46.6	5.0	2.68470235
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.85	5.7	2.6855357000000004
51	protein2	64.85	5.3	2.65279765
51	protein3	49.1	5.1	2.70125
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	85.85	5.7	2.7573214
52	protein2	67.55	5.35	2.5801785500000003
52	protein3	51.75	5.25	2.5733928
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	88.3	5.85	2.6348215
53	protein2	70.05	5.4	2.69958335
53	protein3	54.3	5.45	2.5462500500000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.05	5.95	2.6943055
54	protein2	72.65	5.5	2.59392855
54	protein3	56.5	5.6	2.53565475
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	94.3	6.0	2.7077777500000004
55	protein2	75.2	5.6	2.6063095
55	protein3	59.4	5.6	2.61130945
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	97.45	6.2	2.5766071000000004
56	protein2	78.05	5.8	2.4777976
56	protein3	62.25	5.6	2.55309525
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	100.4	6.1	2.69132935
57	protein2	81.0	5.9	2.4811111
57	protein3	64.6	5.7	2.6648016
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	103.2	6.1	2.68930555
58	protein2	83.8	5.95	2.57119035
58	protein3	67.55	5.85	2.5321031500000006
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	52.7	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	106.6	6.15	2.6411904500000007
59	protein2	86.4	6.1	2.6161508
59	protein3	70.0	5.9	2.6417460000000004
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	52.55	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	109.5	6.3	2.5531349000000003
60	protein2	89.0	6.25	2.6381547500000004
60	protein3	73.1	6.0	2.57642855
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	53.0	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	112.7	6.4	2.5716071500000006
61	protein2	92.55	6.3	2.5401388500000004
61	protein3	76.0	5.9	2.5944841
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.25	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	116.0	6.45	2.5477974999999997
62	protein2	95.4	6.4	2.6189088
62	protein3	78.95	6.0	2.5900596
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
