time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	3.1	2.42083335
8	protein2	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.25	2.675
9	protein2	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.3	2.8750000000000004
10	protein2	0.0	0.15	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.3	2.9541666
11	protein2	0.05	0.8	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.65	3.5	2.9624999
12	protein2	0.05	1.4	1.05
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.6	3.5	2.9666666500000005
13	protein2	0.1	1.95	1.45
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.75	3.5	3.01666665
14	protein2	0.15	2.4	1.7083333500000002
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.55	3.5	3.08750005
15	protein2	0.3	2.8	1.97499995
15	protein3	0.0	0.05	0.05
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	13.6	3.5	3.1125
16	protein2	0.65	3.05	2.3333332500000004
16	protein3	0.0	0.05	0.05
16	r2	0.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	15.7	3.5	3.1
17	protein2	1.5	3.4	2.4749999000000003
17	protein3	0.0	0.05	0.1
17	r2	0.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	17.85	3.5	3.2083333000000005
18	protein2	2.7	3.45	2.59999995
18	protein3	0.0	0.1	0.1
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.65	3.5	3.1791667
19	protein2	4.05	3.55	2.77499995
19	protein3	0.0	0.4	0.35
19	r2	1.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.8	3.5	3.13333335
20	protein2	5.65	3.65	2.73333335
20	protein3	0.0	1.1	0.775
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	24.05	3.5	3.1208333500000003
21	protein2	7.7	3.85	2.7083333
21	protein3	0.05	1.5	1.075
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.4	3.5	3.0249999999999995
22	protein2	9.25	3.9	2.91666665
22	protein3	0.1	1.9	1.575
22	r2	2.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	28.6	3.55	2.7916666500000007
23	protein2	11.3	3.95	2.8625
23	protein3	0.1	2.4	1.7583333999999995
23	r2	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.3	3.45	3.125
24	protein2	13.4	3.95	2.925
24	protein3	0.45	2.7	1.92083325
24	r2	3.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.35	3.3	3.3166667000000003
25	protein2	15.25	3.9	3.12916665
25	protein3	0.95	3.0	2.3083334
25	r2	3.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.05	3.35	3.3441667
26	protein2	17.75	3.9	2.9875
26	protein3	1.7	3.3	2.34166665
26	r2	3.4	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.2	3.6	2.9808333999999994
27	protein2	20.0	3.9	2.9541666500000003
27	protein3	2.65	3.35	2.65416665
27	r2	3.55	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	38.3	3.9	2.7299999999999995
28	protein2	22.25	3.9	2.88333335
28	protein3	4.0	3.4	2.7874999500000004
28	r2	3.65	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.45	4.1	2.61833335
29	protein2	24.45	3.85	2.9374999500000003
29	protein3	5.5	3.45	2.75833335
29	r2	3.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	42.2	4.2	2.81333335
30	protein2	26.6	3.8	2.9875000000000003
30	protein3	7.2	3.65	2.75
30	r2	3.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.1	4.5	2.72238095
31	protein2	29.0	3.8	2.88416665
31	protein3	9.15	3.75	2.7666667
31	r2	3.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.15	4.8	2.6582142999999996
32	protein2	30.95	3.7	3.0591666500000003
32	protein3	11.1	3.8	2.6416667
32	r2	3.7	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	5.25	2.6311905499999995
33	protein2	33.15	3.7	2.95333335
33	protein3	12.75	3.8	2.7708333000000005
33	r2	3.7	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.6	5.55	2.6253571999999994
34	protein2	35.2	3.7	2.94083335
34	protein3	14.5	3.7	2.98750005
34	r2	3.7	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.0	5.9	2.63196435
35	protein2	37.45	3.9	2.7816666500000005
35	protein3	17.05	3.7	2.8208333
35	r2	3.7	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.6	5.9	2.746130850000001
36	protein2	39.3	4.2	2.6525
36	protein3	19.05	3.7	2.8291667
36	r2	3.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.25	6.0	2.7314880999999995
37	protein2	41.55	4.45	2.6716667000000003
37	protein3	21.1	3.7	2.9041666000000004
37	r2	3.7	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.3	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.5	6.1	2.68339285
38	protein2	43.65	4.65	2.5500000000000003
38	protein3	23.15	3.7	2.8416666000000004
38	r2	3.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.85	6.25	2.54196425
39	protein2	45.95	4.85	2.4270238000000006
39	protein3	25.05	3.7	2.9208333
39	r2	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.6	6.35	2.60595235
40	protein2	47.6	5.25	2.60309525
40	protein3	27.15	3.8	2.9375
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.0	6.35	2.56583335
41	protein2	50.05	5.55	2.6291666
41	protein3	29.3	3.75	2.850833300000001
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	74.05	6.35	2.6589286000000003
42	protein2	52.6	5.8	2.6434524
42	protein3	31.45	3.8	2.8266666500000004
42	r2	4.15	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.35	6.4	2.62208335
43	protein2	54.95	6.15	2.606726149999999
43	protein3	33.45	3.85	2.77333335
43	r2	4.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	80.45	6.35	2.6927382
44	protein2	57.7	6.35	2.58529765
44	protein3	35.25	4.1	2.575
44	r2	4.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	83.7	6.3	2.76154765
45	protein2	60.8	6.5	2.5170238
45	protein3	37.75	4.3	2.435
45	r2	4.55	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	86.75	6.25	2.77023815
46	protein2	63.9	6.65	2.4457143999999995
46	protein3	39.65	4.5	2.4158333
46	r2	4.95	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	90.75	6.2	2.76380945
47	protein2	67.1	6.75	2.535119
47	protein3	41.65	4.65	2.3975
47	r2	5.25	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	93.6	6.2	2.71035715
48	protein2	70.35	6.95	2.42916675
48	protein3	43.9	4.8	2.4720238999999995
48	r2	5.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	97.1	6.2	2.67928565
49	protein2	73.45	6.9	2.5402976500000003
49	protein3	45.65	5.1	2.4548808999999996
49	r2	6.0	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	100.65	6.25	2.6847619
50	protein2	76.85	6.9	2.5454762000000004
50	protein3	48.15	5.55	2.2771429
50	r2	6.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	103.6	6.2	2.83208335
51	protein2	79.95	6.95	2.56416665
51	protein3	50.25	5.9	2.2704761
51	r2	6.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	107.15	6.3	2.6280357000000003
52	protein2	83.0	6.95	2.6483335
52	protein3	52.6	6.3	2.22077385
52	r2	6.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	110.1	6.4	2.6042857
53	protein2	86.5	6.85	2.68345235
53	protein3	55.2	6.45	2.2560712999999994
53	r2	6.75	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	113.5	6.6	2.5718452000000003
54	protein2	90.3	6.8	2.6211309499999995
54	protein3	57.85	6.55	2.24184515
54	r2	6.85	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
