time	species	protein	transcript	ribo_density
8	__ribosome	89.7	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.9	2.3541667
8	protein2	0.0	0.3	0.6
8	protein3	0.05	0.05	0.15
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.05	2.4416667000000003
9	protein2	0.05	0.3	0.75
9	protein3	0.1	0.05	0.15
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.85	2.15	2.475
10	protein2	0.15	0.4	inf
10	protein3	0.1	0.05	0.15
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	2.25	2.6708333
11	protein2	0.25	0.75	inf
11	protein3	0.1	0.1	0.2
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.7	2.55	2.6166666000000003
12	protein2	0.35	1.15	inf
12	protein3	0.15	0.1	0.15
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.75	2.7	2.6625000000000005
13	protein2	0.6	1.35	1.475
13	protein3	0.2	0.15	0.2
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.95	2.65	2.8708332999999997
14	protein2	0.8	1.8	1.53333335
14	protein3	0.2	0.25	0.35
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	152.25	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.05	0.0	0.0
15	p2	1.6	0.0	0.0
15	protein1	7.1	2.7	2.9958332999999997
15	protein2	0.95	2.0	1.89166665
15	protein3	0.25	0.3	0.6
15	rnapol	2.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.95	2.75	2.94583335
16	protein2	1.3	2.2	2.05
16	protein3	0.3	0.3	0.6
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.1	2.85	3.0958333499999995
17	protein2	2.15	2.5	2.1333334
17	protein3	0.3	0.3	0.8
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.9	2.85	3.08749995
18	protein2	3.0	2.5	2.32916665
18	protein3	0.5	0.4	0.9
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.2	2.9	3.241666700000001
19	protein2	3.9	2.65	2.5166667
19	protein3	0.6	0.5	0.925
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.65	2.85	3.325
20	protein2	5.0	2.95	2.42083335
20	protein3	0.85	1.05	0.8
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.75	2.9	3.1291667000000003
21	protein2	6.1	3.1	2.6916667000000003
21	protein3	0.9	1.2	1.10833335
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.2	2.95	3.1708334
22	protein2	7.65	3.25	2.5808332999999997
22	protein3	1.0	1.45	1.35833335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.15	2.9	3.1416667
23	protein2	8.95	3.25	2.8541666999999995
23	protein3	1.35	1.7	1.7125
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.05	2.95	3.0416667
24	protein2	10.5	3.35	2.96749995
24	protein3	1.6	2.0	1.825
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.7	2.9	3.1041667
25	protein2	12.05	3.5	2.9750000000000005
25	protein3	2.05	2.25	2.14166665
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.3	2.8	3.1958334
26	protein2	14.0	3.55	2.9883333500000004
26	protein3	2.7	2.5	2.28750005
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.1	2.85	inf
27	protein2	15.75	3.6	2.9991666500000003
27	protein3	3.5	2.8	2.435
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.0	2.85	inf
28	protein2	17.55	3.55	3.1433334
28	protein3	4.45	2.8	2.68666675
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.4	2.9	inf
29	protein2	20.05	3.65	3.01666665
29	protein3	5.55	2.9	2.8024999500000005
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.5	3.1	inf
30	protein2	21.8	3.7	3.0508333
30	protein3	7.2	3.15	2.76416665
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.9	3.2	2.58333335
31	protein2	24.15	3.85	2.92
31	protein3	8.5	3.25	2.80249995
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.35	3.3	2.6316667
32	protein2	25.95	3.85	3.02916665
32	protein3	9.9	3.3	2.97333335
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.1	3.45	2.6183333000000006
33	protein2	28.45	3.85	2.9966667
33	protein3	11.8	3.4	2.9483333000000003
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.6	3.45	2.6833333500000003
34	protein2	30.6	3.85	2.9891667
34	protein3	13.35	3.45	3.0008333000000005
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.4	3.5	2.7725
35	protein2	32.7	3.95	2.89
35	protein3	15.45	3.5	2.9866667000000002
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.25	3.7	2.7924999500000003
36	protein2	34.9	4.0	2.9366666500000003
36	protein3	17.5	3.6	2.80083335
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.4	3.75	2.62500005
37	protein2	37.25	4.0	2.8725
37	protein3	19.15	3.6	2.95416665
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.15	3.9	2.5716666000000004
38	protein2	39.25	4.1	2.90666665
38	protein3	21.35	3.7	2.8708333499999994
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.1	4.1	2.577500000000001
39	protein2	41.5	4.25	2.913333300000001
39	protein3	23.4	3.8	2.79583335
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.85	4.3	2.7670238000000005
40	protein2	43.85	4.35	2.7326189999999997
40	protein3	25.05	3.9	2.9000000000000004
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.05	4.45	2.67571425
41	protein2	46.25	4.45	2.7692857
41	protein3	27.2	4.0	2.8141667
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.8	4.65	2.6740476499999994
42	protein2	48.45	4.55	2.79714285
42	protein3	29.35	4.0	2.7958333
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.85	4.7	2.72666665
43	protein2	50.45	4.45	2.8594048
43	protein3	31.5	4.0	2.835
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.65	4.8	2.5463095499999997
44	protein2	53.25	4.6	2.69607145
44	protein3	33.5	4.1	2.895
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	60.55	4.8	2.712381
45	protein2	55.5	4.75	2.6990476
45	protein3	35.8	4.2	2.76
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.0	4.85	2.7888095
46	protein2	58.3	4.95	2.5473809500000004
46	protein3	38.05	4.2	2.82916665
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.4	4.95	2.7811904999999997
47	protein2	60.5	5.0	2.59964285
47	protein3	40.3	4.3	2.83583335
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.15	5.2	2.6583333499999995
48	protein2	62.7	5.2	2.6760714
48	protein3	42.5	4.45	2.79666665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	70.55	5.25	2.68970235
49	protein2	65.15	5.45	2.6653571
49	protein3	44.8	4.55	2.7725
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	73.3	5.25	2.6889285499999995
50	protein2	67.85	5.75	2.4832143
50	protein3	46.8	4.65	2.8832143
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.9	5.35	2.6855356500000003
51	protein2	70.45	5.7	2.6189285
51	protein3	49.75	4.65	2.7782143000000006
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	78.7	5.4	2.6677381
52	protein2	73.2	5.8	2.6716667000000003
52	protein3	51.7	4.7	2.8525
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.15	5.35	2.7969047500000004
53	protein2	75.7	5.8	2.74952385
53	protein3	54.2	4.8	2.81059525
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	84.0	5.35	2.80023805
54	protein2	79.0	5.85	2.7144047500000004
54	protein3	56.75	5.05	2.73083335
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	86.8	5.45	2.7102975499999995
55	protein2	82.4	5.9	2.609881000000001
55	protein3	59.35	5.2	2.6663095
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	89.6	5.5	2.67166665
56	protein2	84.9	6.0	2.682381049999999
56	protein3	61.8	5.5	2.5335119
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	92.6	5.55	2.5594642999999997
57	protein2	88.3	6.2	2.5839881
57	protein3	64.65	5.45	2.55452385
