time	species	protein	transcript	ribo_density
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.65	2.5958334
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.2	0.5
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.9	2.6
10	protein2	0.0	0.6	0.275
10	protein3	0.1	0.2	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	3.2	2.61666675
11	protein2	0.0	1.05	0.8
11	protein3	0.2	0.2	0.55
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.65	3.2	2.87500005
12	protein2	0.0	1.3	1.05833335
12	protein3	0.25	0.2	0.65
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.25	3.35	2.9416667000000003
13	protein2	0.0	1.85	1.375
13	protein3	0.35	0.2	0.6
13	r2	0.15	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.85	3.3	3.17916665
14	protein2	0.05	2.2	1.7458333499999998
14	protein3	0.45	0.2	0.7
14	r2	0.5	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.55	3.35	3.3541667000000004
15	protein2	0.4	2.5	2.03749995
15	protein3	0.6	0.2	0.6
15	r2	0.7	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.75	3.45	3.1458333
16	protein2	0.9	2.7	2.33333335
16	protein3	0.65	0.15	inf
16	r2	1.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.65	3.55	3.1083334
17	protein2	1.7	2.8	2.71250005
17	protein3	0.85	0.15	inf
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.65	3.6	3.0833334
18	protein2	2.95	3.15	2.43333335
18	protein3	0.95	0.3	inf
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.6	3.65	3.0874999500000007
19	protein2	3.95	3.25	2.60416665
19	protein3	1.05	0.6	inf
19	r2	2.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.8	3.65	3.02083335
20	protein2	5.1	3.35	2.7958333000000004
20	protein3	1.2	1.0	1.35
20	r2	2.35	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.9	3.65	2.9458333000000003
21	protein2	6.85	3.45	2.77916665
21	protein3	1.3	1.35	1.425
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.0	3.65	2.9875
22	protein2	8.4	3.4	2.975
22	protein3	1.4	1.5	inf
22	r2	2.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.4	3.65	2.9041667
23	protein2	10.15	3.55	2.91666665
23	protein3	1.45	2.05	1.82500005
23	r2	3.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	28.45	3.5	3.10416665
24	protein2	12.0	3.7	2.9583333499999998
24	protein3	1.85	2.25	2.0
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	30.35	3.55	3.0708333
25	protein2	14.15	3.7	2.84166665
25	protein3	2.4	2.65	2.0583332999999997
25	r2	3.15	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.85	3.6	2.9775000999999994
26	protein2	16.2	3.75	2.83749995
26	protein3	2.95	2.8	2.4083333
26	r2	3.15	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.7	3.65	3.01833335
27	protein2	18.2	3.75	2.8833333999999997
27	protein3	4.05	2.95	2.5416667
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.75	3.8	2.9616666500000006
28	protein2	20.05	3.75	2.8791666999999994
28	protein3	5.15	3.2	2.534166550000001
28	r2	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.95	3.8	2.83916665
29	protein2	22.35	3.75	2.925
29	protein3	6.4	3.35	2.49333335
29	r2	3.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.9	3.95	2.8325
30	protein2	24.3	3.7	3.0125
30	protein3	7.85	3.4	2.67666665
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.15	4.25	2.61416665
31	protein2	26.25	3.7	3.0708334
31	protein3	9.5	3.5	2.67250005
31	r2	3.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.15	4.4	2.58833335
32	protein2	28.7	3.75	2.95833335
32	protein3	11.15	3.5	2.6508334
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.4	4.75	2.4449999999999994
33	protein2	30.55	3.8	2.9075
33	protein3	13.05	3.55	2.8341667
33	r2	3.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.35	4.85	2.62250005
34	protein2	32.7	4.0	2.80416665
34	protein3	14.85	3.7	2.75166665
34	r2	3.4	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.7	5.05	2.6626190500000004
35	protein2	34.95	4.1	2.68
35	protein3	16.7	3.75	2.7533333499999992
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.25	5.15	2.7816667
36	protein2	37.5	4.15	2.55083335
36	protein3	18.4	3.8	2.7116666999999994
36	r2	3.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.1	5.45	2.67369045
37	protein2	39.55	4.3	2.5566667
37	protein3	20.25	3.7	2.97
37	r2	3.25	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.45	5.5	2.6341666
38	protein2	41.05	4.4	2.64
38	protein3	22.85	3.75	2.6441666
38	r2	3.3	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.5	5.45	2.7545238000000003
39	protein2	43.25	4.6	2.6266667
39	protein3	24.65	3.75	2.66333335
39	r2	3.35	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.25	5.5	2.77476185
40	protein2	45.7	4.65	2.57416665
40	protein3	26.45	3.7	2.845
40	r2	3.35	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	67.05	5.5	2.7660714000000004
41	protein2	48.1	5.0	2.4808333
41	protein3	28.65	3.75	2.7308333999999994
41	r2	3.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.8	5.6	2.8025595
42	protein2	50.1	5.15	2.6159524
42	protein3	30.55	3.8	2.62
42	r2	3.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	72.35	5.75	2.8383929
43	protein2	52.2	5.4	2.63119045
43	protein3	32.3	3.95	2.6408333500000003
43	r2	3.75	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	75.6	5.8	2.74892855
44	protein2	54.8	5.5	2.6421428
44	protein3	34.6	4.0	2.63833335
44	r2	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	78.7	5.9	2.67577385
45	protein2	57.15	5.85	2.5667858000000003
45	protein3	36.45	3.95	2.8758333
45	r2	4.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	81.5	6.0	2.63047615
46	protein2	59.55	5.9	2.6664287
46	protein3	38.6	3.95	2.83833335
46	r2	4.35	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	85.25	6.0	2.57017865
47	protein2	62.45	5.85	2.7389287
47	protein3	40.5	3.95	2.95750005
47	r2	4.6	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	88.0	5.9	2.6329762000000003
48	protein2	65.45	6.05	2.5602382500000003
48	protein3	42.35	4.2	2.95
48	r2	4.6	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	91.05	5.9	2.6397022999999997
49	protein2	68.35	6.1	2.5511905500000003
49	protein3	45.0	4.25	2.7266666500000003
49	r2	4.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	93.75	5.9	2.6671428999999995
50	protein2	71.8	6.1	2.5903571
50	protein3	47.35	4.5	2.5191666500000003
50	r2	5.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	96.9	6.0	2.7126786
51	protein2	74.8	6.25	2.5655357000000003
51	protein3	49.1	4.65	2.47726185
51	r2	4.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	99.75	6.0	2.7515675999999987
52	protein2	77.9	6.4	2.50922615
52	protein3	51.55	4.95	2.3202381
52	r2	4.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	103.0	6.25	2.6801588
53	protein2	80.8	6.4	2.58553575
53	protein3	53.55	5.0	2.4568452
53	r2	5.0	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	105.9	6.3	2.71250005
54	protein2	83.9	6.3	2.62446435
54	protein3	55.95	5.25	2.3322024
54	r2	5.1	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	108.8	6.4	2.66452385
55	protein2	86.9	6.25	2.6932737999999996
55	protein3	58.2	5.3	2.48
55	r2	5.2	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	112.45	6.55	2.56107135
56	protein2	90.15	6.3	2.5876786000000003
56	protein3	60.15	5.35	2.5795833500000005
56	r2	5.3	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	115.6	6.35	2.6638492
57	protein2	93.65	6.3	2.5335714000000005
57	protein3	62.65	5.4	2.6731945
57	r2	5.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
